symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NXPI,2016-04-18,76.41387348933375,77.0141286470812,76.05009005415572,76.513916015625,3026100,0.0,0.0
NXPI,2016-04-15,76.78676363204141,77.25968628010811,76.39569017857829,76.74128723144531,5343000,0.0,0.0
NXPI,2016-04-14,76.6867124153668,77.86902930969869,76.15921675858958,77.75079345703125,5620400,0.0,0.0
NXPI,2016-04-13,75.89547778395244,77.71442279436448,75.57716379487525,77.35063934326172,4156400,0.0,0.0
NXPI,2016-04-12,75.94095518651189,75.94095518651189,74.24023908140003,75.20428466796875,2561200,0.0,0.0
NXPI,2016-04-11,75.97731218557699,76.62303664692813,75.43163022628106,75.46800994873047,2609300,0.0,0.0
NXPI,2016-04-08,75.95006129979231,76.93228646709264,74.8223102423291,75.24976348876953,3480100,0.0,0.0
NXPI,2016-04-07,75.03147618076989,75.21336789299123,73.65817085570943,73.90373229980469,2119700,0.0,0.0
NXPI,2016-04-06,73.23072096293063,75.64082442025224,73.23072096293063,75.50440216064453,1848400,0.0,0.0
NXPI,2016-04-05,73.29439428161457,74.38576557643736,73.12159920411311,73.77642059326172,1878300,0.0,0.0
NXPI,2016-04-04,73.84915403938753,75.01328450736166,73.54903342921018,74.18566131591797,2001500,0.0,0.0
NXPI,2016-04-01,72.94877494201336,74.74953321302723,72.8032629769797,74.62220764160156,2544400,0.0,0.0
NXPI,2016-03-31,74.24932549936452,74.51307332559043,73.22162419473838,73.73092651367188,4030100,0.0,0.0
NXPI,2016-03-30,73.65817185821771,74.66768683385123,73.61270239890555,74.34937286376953,4776700,0.0,0.0
NXPI,2016-03-29,73.15797437240231,74.5494662680812,72.24850181954291,74.29481506347656,2776800,0.0,0.0
NXPI,2016-03-28,74.13109588873382,74.35846398450701,72.69412785815358,73.54903411865234,1402000,0.0,0.0
NXPI,2016-03-24,73.2125185922476,73.9582855848309,72.3576124280462,73.89462280273438,2743400,0.0,0.0
NXPI,2016-03-23,75.71358335615952,75.79543254811905,73.79459588356612,73.86735534667969,2043200,0.0,0.0
NXPI,2016-03-22,74.30386601472058,75.59532163921483,74.02193189086458,75.5407485961914,1957400,0.0,0.0
NXPI,2016-03-21,75.20428396752413,76.03190034233438,74.49489652090833,75.25885009765625,2140500,0.0,0.0
NXPI,2016-03-18,74.0765129948396,75.91365085051896,73.88552465238787,75.83179473876953,4420800,0.0,0.0
NXPI,2016-03-17,71.99384427321334,74.03106066932305,71.99384427321334,73.86735534667969,3757700,0.0,0.0
NXPI,2016-03-16,71.34809546731498,72.84872607240337,71.111637677432,72.6577377319336,4340200,0.0,0.0
NXPI,2016-03-15,71.39358070441494,72.04840191788688,70.25674024733827,71.91197967529297,4006800,0.0,0.0
NXPI,2016-03-14,70.93884383255255,72.0574978844888,70.438631260808,71.6755142211914,2373000,0.0,0.0
NXPI,2016-03-11,70.94794360053915,71.2935406133014,70.22945957458913,71.02979278564453,3944200,0.0,0.0
NXPI,2016-03-10,70.41134573002209,71.3390113871256,68.56511802062995,70.22945404052734,2697400,0.0,0.0
NXPI,2016-03-09,68.71974062537316,70.01119686281902,67.66475612206094,69.78382873535156,2803900,0.0,0.0
NXPI,2016-03-08,69.31089895978866,69.83839467940105,67.77388820181358,68.64698791503906,2905500,0.0,0.0
NXPI,2016-03-07,69.63828252005028,71.22985878876908,68.61058148447458,70.01116943359375,3721800,0.0,0.0
NXPI,2016-03-04,68.81068864896571,71.33902094063465,68.56512720266744,69.69287109375,4278700,0.0,0.0
NXPI,2016-03-03,68.8015882547837,68.87434771187334,66.93716706452317,67.77388000488281,2672800,0.0,0.0
NXPI,2016-03-02,67.52830810735482,69.04712495437512,67.51012171713123,68.71062469482422,2994100,0.0,0.0
NXPI,2016-03-01,65.48201295547807,67.8648331470763,64.66348640578984,67.51013946533203,3610400,0.0,0.0
NXPI,2016-02-29,65.99132842251939,66.755289000613,64.5998364802946,64.79082489013672,2805500,0.0,0.0
NXPI,2016-02-26,65.01817807431324,65.94584378147695,64.46339937107625,65.69119262695312,2827300,0.0,0.0
NXPI,2016-02-25,64.15419485492504,64.51798526462794,61.96236266704064,64.48160552978516,2732100,0.0,0.0
NXPI,2016-02-24,61.3711971693052,63.79948667606898,60.634519848214325,63.67216110229492,2874000,0.0,0.0
NXPI,2016-02-23,63.66306651805893,63.70854291248984,61.998730399507444,62.06239318847656,2433700,0.0,0.0
NXPI,2016-02-22,61.07105830001261,63.653955961694685,60.93463608521175,63.58120346069336,3631400,0.0,0.0
NXPI,2016-02-19,61.234775876769845,61.234775876769845,60.05245902917412,60.45262908935547,4105500,0.0,0.0
NXPI,2016-02-18,64.0632405598607,64.23603560422711,61.32572658689586,61.4803352355957,5764800,0.0,0.0
NXPI,2016-02-17,63.59939993691028,65.27282568358935,62.8081565165669,63.98137664794922,4388200,0.0,0.0
NXPI,2016-02-16,62.66264691096907,63.64487872379655,61.76227121857227,63.15376281738281,3921500,0.0,0.0
NXPI,2016-02-12,60.16159822278177,61.671318737792376,58.88833552635904,61.20749282836914,3073800,0.0,0.0
NXPI,2016-02-11,58.7701034845323,60.67089729201357,58.61548791757565,59.17936325073242,4432500,0.0,0.0
NXPI,2016-02-10,60.16159439086914,61.998725394766936,59.76142435609569,60.16159439086914,5712800,0.0,0.0
NXPI,2016-02-09,56.078069022605604,60.79822961190262,56.032596095685435,59.6068229675293,5350200,0.0,0.0
NXPI,2016-02-08,62.81725879868873,63.10828969103113,56.769265911639195,58.206233978271484,10308500,0.0,0.0
NXPI,2016-02-05,68.62878857555165,69.56554406607732,63.999577248204744,64.29969787597656,4636000,0.0,0.0
NXPI,2016-02-04,67.4919568784506,70.02938611716095,65.29103498006236,69.40184783935547,10316400,0.0,0.0
NXPI,2016-02-03,66.87350866896776,67.0826903871663,62.97187099486006,64.3724594116211,5659400,0.0,0.0
NXPI,2016-02-02,68.36504921286634,68.69245988258636,65.7730538598536,66.28235626220703,3694800,0.0,0.0
NXPI,2016-02-01,67.24640200348288,69.97481963060315,67.04631693396475,69.42913055419922,3018700,0.0,0.0
NXPI,2016-01-29,65.06367140195619,68.01945738672352,64.345187206858,68.01036071777344,3535900,0.0,0.0
NXPI,2016-01-28,64.70895271507248,65.34558052186212,63.1082795939294,63.91770935058594,2555000,0.0,0.0
NXPI,2016-01-27,64.45432702980789,65.66392034008452,63.663083353050254,64.25424194335938,2873000,0.0,0.0
NXPI,2016-01-26,66.16411203689705,66.86440267826997,64.72714408956503,65.17279052734375,3332900,0.0,0.0
NXPI,2016-01-25,67.4009886081064,67.7556822284326,65.62752050647538,65.82759857177734,2993100,0.0,0.0
NXPI,2016-01-22,66.93718345557255,68.71065922810767,66.71891196957877,67.95579528808594,3519500,0.0,0.0
NXPI,2016-01-21,64.96361023485143,66.91897717499987,64.2724093060429,65.53657531738281,4486000,0.0,0.0
NXPI,2016-01-20,61.3894123480478,65.18191215669948,61.03471852069054,64.39976501464844,6683700,0.0,0.0
NXPI,2016-01-19,63.563027896422646,64.74534483684252,61.86231194585153,62.235198974609375,4594100,0.0,0.0
NXPI,2016-01-15,63.908628460327485,64.64530589142265,60.87099369137566,62.43528747558594,9610400,0.0,0.0
NXPI,2016-01-14,67.31005717633998,68.11039042499408,63.863155798699786,67.7647933959961,6260000,0.0,0.0
NXPI,2016-01-13,70.84788769096221,71.82102269382978,67.32822768347846,67.52831268310547,3724700,0.0,0.0
NXPI,2016-01-12,70.92976557249321,71.63915308470982,69.18357985954076,70.73877716064453,5373800,0.0,0.0
NXPI,2016-01-11,68.83796249359527,70.83879883293025,68.61059441236523,70.22945404052734,4091200,0.0,0.0
NXPI,2016-01-08,69.07442859968998,70.78424121671216,67.76479301281812,68.37413787841797,6958500,0.0,0.0
NXPI,2016-01-07,70.87518560357306,71.83013441515044,69.02895771066572,69.11990356445312,6899900,0.0,0.0
NXPI,2016-01-06,73.2580171436294,74.25843556724324,71.76648270724696,73.07611846923828,5269100,0.0,0.0
NXPI,2016-01-05,77.56890612518173,77.99635928705412,74.78592264742412,74.93143463134766,3226500,0.0,0.0
NXPI,2016-01-04,74.57674516521922,77.0686978778971,74.16748531480233,76.79586029052734,2524200,0.0,0.0
NXPI,2015-12-31,77.69620907247946,78.096379054427,76.5320857854198,76.62303161621094,2140000,0.0,0.0
NXPI,2015-12-30,78.02363621058252,78.81487967808596,77.823551177049,77.99635314941406,1397900,0.0,0.0
NXPI,2015-12-29,78.08729693082611,78.72392480363642,76.74127479281137,78.50565338134766,1988300,0.0,0.0
NXPI,2015-12-28,78.06912715915796,78.21464611041674,76.75949129145641,78.10550689697266,1312100,0.0,0.0
NXPI,2015-12-24,77.20511172730941,79.26961796758378,76.87770110716654,78.59660339355469,1076200,0.0,0.0
NXPI,2015-12-23,77.57800613773051,77.84174705363483,76.48663498698484,76.8777084350586,2615100,0.0,0.0
NXPI,2015-12-22,77.43248366515367,78.17825079494094,76.31383643983484,77.55071258544922,2214300,0.0,0.0
NXPI,2015-12-21,77.53251613463091,78.19643398858737,76.83222549354987,77.55979919433594,1657800,0.0,0.0
NXPI,2015-12-18,76.38657553520267,77.81444674998059,75.49529657854335,76.48661804199219,3229700,0.0,0.0
NXPI,2015-12-17,79.04224420945589,79.78801124890929,76.86859893847003,76.92317199707031,2701100,0.0,0.0
NXPI,2015-12-16,76.8685908065425,78.39650444997042,76.3592885716407,78.14185333251953,2493700,0.0,0.0
NXPI,2015-12-15,75.5407824890357,77.2960646650821,75.48621636025143,76.32292938232422,3784500,0.0,0.0
NXPI,2015-12-14,75.64080640130977,76.15011558660403,74.44030329244632,75.88636779785156,4774600,0.0,0.0
NXPI,2015-12-11,78.83308339947384,79.89716465126163,75.66811577255041,75.74087524414062,3399700,0.0,0.0
NXPI,2015-12-10,78.8240006663025,81.75250399765645,77.65077999971325,80.45195770263672,5091500,0.0,0.0
NXPI,2015-12-09,78.9785738563018,79.44240668773611,77.71440787190431,78.43289184570312,5150500,0.0,0.0
NXPI,2015-12-08,77.39610917233017,80.36099149620532,77.21421744591619,79.62432098388672,5253200,0.0,0.0
NXPI,2015-12-07,82.75289895198564,82.75289895198564,78.29648241549191,78.44200134277344,7653000,0.0,0.0
NXPI,2015-12-04,81.71609012771037,82.94387642550674,80.488303829914,82.26177215576172,5782300,0.0,0.0
NXPI,2015-12-03,84.57181878437008,85.38124849540003,81.38866605240703,81.77973937988281,5652300,0.0,0.0
NXPI,2015-12-02,84.82649557272401,85.68140192851001,83.1712559285523,83.59870910644531,5279900,0.0,0.0
NXPI,2015-12-01,84.32628520164673,85.61773439280098,83.64418087605799,85.57225799560547,8001400,0.0,0.0
NXPI,2015-11-30,80.4883153772628,84.99929809570312,80.41555591275784,84.99929809570312,26237400,0.0,0.0
NXPI,2015-11-27,77.21420368343603,80.72476749956297,77.09596783748889,80.36097717285156,4197400,0.0,0.0
NXPI,2015-11-25,75.87728837559463,77.76899277664221,75.29522655046065,76.83223724365234,3344400,0.0,0.0
NXPI,2015-11-24,72.76690228833542,76.8595288544486,72.75780561978992,75.79544067382812,6991400,0.0,0.0
NXPI,2015-11-23,71.91197582989813,73.439889600055,71.1934918667988,71.4481430053711,3498800,0.0,0.0
NXPI,2015-11-20,74.15837683030472,74.15837683030472,71.93926205859748,72.5486068725586,2332500,0.0,0.0
NXPI,2015-11-19,74.1583730109634,74.55854304786766,72.96696650491874,73.59449768066406,2053500,0.0,0.0
NXPI,2015-11-18,71.07527010709818,74.84048532292955,71.01160731605654,74.49488830566406,3997400,0.0,0.0
NXPI,2015-11-17,71.76646246254053,72.25757139804655,70.95702573260391,71.32081604003906,2485200,0.0,0.0
NXPI,2015-11-16,70.66600550666212,72.04840749516444,70.36588487619134,71.60276794433594,2912900,0.0,0.0
NXPI,2015-11-13,71.95744794291613,72.69411825551818,70.6750887215631,70.77513122558594,3013200,0.0,0.0
NXPI,2015-11-12,73.43990375380797,74.03106226155256,71.88470662460956,72.24849700927734,3261900,0.0,0.0
NXPI,2015-11-11,73.04880475323695,75.1587799198044,73.0397080886529,73.9764633178711,2614000,0.0,0.0
NXPI,2015-11-10,72.30306403947324,73.65817612705571,71.53001379912315,73.27619934082031,4471000,0.0,0.0
NXPI,2015-11-09,73.47629296678105,74.18568049211692,72.44859141581054,73.77642059326172,2475400,0.0,0.0
NXPI,2015-11-06,72.31214566973334,73.91281194739476,72.08477759110522,73.56721496582031,3595600,0.0,0.0
NXPI,2015-11-05,72.84872916737592,73.43988754464395,71.22077293281075,72.30304718017578,3325100,0.0,0.0
NXPI,2015-11-04,71.54818764613306,72.80326392179293,71.07526508023219,72.7396011352539,4556900,0.0,0.0
NXPI,2015-11-03,69.17445783979046,72.72140103971891,69.17445783979046,71.38447570800781,5360900,0.0,0.0
NXPI,2015-11-02,70.61144020777385,73.17615222995825,69.0289600933343,69.69287109375,7128200,0.0,0.0
NXPI,2015-10-30,66.62795976470578,71.64824509791698,66.48244082871933,71.25717163085938,15331100,0.0,0.0
NXPI,2015-10-29,67.96486966195835,73.63087834115458,65.96402639074073,66.3914794921875,36651700,0.0,0.0
NXPI,2015-10-28,83.39861925949786,83.74422322452654,81.59786772937878,82.6892318725586,4979300,0.0,0.0
NXPI,2015-10-27,82.89842411820295,84.11711400164478,81.10676208887365,82.12537384033203,3331700,0.0,0.0
NXPI,2015-10-26,86.03608457026384,86.63633966334885,82.8620279508078,83.13487243652344,3659800,0.0,0.0
NXPI,2015-10-23,87.8459410612951,88.84636631235799,85.20847649387231,87.39120483398438,6429100,0.0,0.0
NXPI,2015-10-22,84.59002822706177,89.21014265607062,84.59002822706177,89.08281707763672,8384300,0.0,0.0
NXPI,2015-10-21,84.29900405296695,85.18119344428914,82.80746978224307,83.05302429199219,2379400,0.0,0.0
NXPI,2015-10-20,84.93561610178085,84.93561610178085,83.31675654542502,83.662353515625,2428100,0.0,0.0
NXPI,2015-10-19,85.0538746443831,85.66322656085616,83.86246775673816,84.96292877197266,2059100,0.0,0.0
NXPI,2015-10-16,85.42676108645797,85.654129235103,84.07164886337668,84.78103637695312,2196500,0.0,0.0
NXPI,2015-10-15,84.04435096746174,86.54540016128712,84.03525430027783,85.57225799560547,4891000,0.0,0.0
NXPI,2015-10-14,79.7880148479227,83.95339306954088,78.78758968022922,83.23490905761719,5054500,0.0,0.0
NXPI,2015-10-13,80.06084959187605,80.38826019187617,78.94220249081174,79.14228057861328,2348000,0.0,0.0
NXPI,2015-10-12,80.49741219160259,81.77976479689657,79.8516875550752,80.9521484375,3052500,0.0,0.0
NXPI,2015-10-09,78.22372397775214,80.10633159012602,78.01454227027779,79.41513061523438,2818200,0.0,0.0
NXPI,2015-10-08,76.99593390371281,78.86034809241477,75.46802004994309,78.66026306152344,3065300,0.0,0.0
NXPI,2015-10-07,77.75990514365249,78.48748597896618,75.23157249596133,77.25060272216797,3512300,0.0,0.0
NXPI,2015-10-06,77.28696128208229,78.47836780822001,74.51306791352894,77.0595932006836,4062400,0.0,0.0
NXPI,2015-10-05,78.31467339540245,79.80620766155756,77.44158067414513,77.5780029296875,3164200,0.0,0.0
NXPI,2015-10-02,76.35932111422026,78.16007997305745,75.55898769847346,78.10550689697266,3031200,0.0,0.0
NXPI,2015-10-01,78.29647656192516,78.38742935403853,74.89505168634528,77.61437225341797,3733900,0.0,0.0
NXPI,2015-09-30,76.16830405402386,79.48787929009306,76.13192432988862,79.18775177001953,3226700,0.0,0.0
NXPI,2015-09-29,75.56805032485404,76.47752262784407,73.55811736789285,74.86775970458984,2710700,0.0,0.0
NXPI,2015-09-28,78.89670805927103,78.89670805927103,74.9041259241071,74.96778869628906,2664800,0.0,0.0
NXPI,2015-09-25,78.66935557879793,80.54286633519641,77.84173243807551,78.86034393310547,2706900,0.0,0.0
NXPI,2015-09-24,76.6412472709744,78.66027740359007,73.47628674313746,77.9236068725586,5411800,0.0,0.0
NXPI,2015-09-23,78.58751543646711,79.12410083568484,77.42338490598871,77.82355499267578,2623900,0.0,0.0
NXPI,2015-09-22,80.56106249131629,80.8339000332957,78.260098554212,78.5329360961914,3785800,0.0,0.0
NXPI,2015-09-21,81.98893806883564,83.3076702704685,81.21588791826727,82.17082977294922,2219000,0.0,0.0
NXPI,2015-09-18,81.43416176781007,82.98935878192586,80.4883096131555,81.92527770996094,3304900,0.0,0.0
NXPI,2015-09-17,82.58918588526288,84.57183598188821,82.06169717013128,82.7801742553711,2804500,0.0,0.0
NXPI,2015-09-16,82.30725028205437,82.76198647145797,81.06127062514797,82.7074203491211,2205700,0.0,0.0
NXPI,2015-09-15,82.62556527209678,84.28080474491559,82.12535962065941,82.27996826171875,2801300,0.0,0.0
NXPI,2015-09-14,81.79795073491236,82.32543945901864,80.23365708029833,82.08898162841797,2843900,0.0,0.0
NXPI,2015-09-11,78.39652337777336,80.70658426180412,77.42338812186536,80.40646362304688,3154400,0.0,0.0
NXPI,2015-09-10,80.12451870374122,81.15222697770702,78.30557386625004,79.01496124267578,4039100,0.0,0.0
NXPI,2015-09-09,83.65326563598,86.30892310030367,80.61562453026819,80.8248062133789,4908700,0.0,0.0
NXPI,2015-09-08,79.24233253259918,82.89841568860228,79.1241036113505,82.47096252441406,4508100,0.0,0.0
NXPI,2015-09-04,76.26835940935679,78.5056607801618,76.13193715554783,76.78675842285156,2355100,0.0,0.0
NXPI,2015-09-03,77.41427381865303,78.98765679134316,77.18690577553534,77.95085906982422,2722900,0.0,0.0
NXPI,2015-09-02,75.31341933974329,77.23240696756059,74.28571786035116,77.20512390136719,3548300,0.0,0.0
NXPI,2015-09-01,74.6403874204434,77.15962250464729,73.95828323165951,74.43120574951172,3874200,0.0,0.0
NXPI,2015-08-31,77.98724980836386,78.75120321059345,76.44114967220037,76.98683166503906,2968300,0.0,0.0
NXPI,2015-08-28,78.21462216993062,79.39693900147707,78.060013535586,78.8785400390625,1937500,0.0,0.0
NXPI,2015-08-27,79.72435767193674,80.26094308263822,77.27787458024423,78.79669189453125,5435700,0.0,0.0
NXPI,2015-08-26,76.83223237351534,77.65984865981116,73.47627695482163,77.3233413696289,4072000,0.0,0.0
NXPI,2015-08-25,75.84090898598697,77.06869543707728,73.33985968465608,73.5217514038086,5724700,0.0,0.0
NXPI,2015-08-24,66.92807868530494,76.25017191350035,65.5274971258781,72.08479309082031,9160200,0.0,0.0
NXPI,2015-08-21,71.36629562647238,75.45892115627032,71.36629562647238,73.05791473388672,6290500,0.0,0.0
NXPI,2015-08-20,78.36015514828975,78.36015514828975,74.34937803037526,74.59493255615234,7046900,0.0,0.0
NXPI,2015-08-19,80.95214654007681,81.47963529952351,78.60570590095011,79.1332015991211,5258500,0.0,0.0
NXPI,2015-08-18,83.34404248526003,83.844255034562,79.98808741874336,80.34278106689453,4688000,0.0,0.0
NXPI,2015-08-17,82.61647512824472,83.37133893709677,81.82523852698525,83.28948974609375,4027400,0.0,0.0
NXPI,2015-08-14,85.17209462557165,85.31760660652274,83.1075883197061,83.32586669921875,3149700,0.0,0.0
NXPI,2015-08-13,84.96290692543704,85.87237929313915,83.60779504040349,85.17208862304688,3662000,0.0,0.0
NXPI,2015-08-12,84.50816936974273,86.29983101522713,81.8979881575925,85.3357925415039,8026100,0.0,0.0
NXPI,2015-08-11,88.70086669461438,89.12831995151674,86.75459577322013,87.56402587890625,3590100,0.0,0.0
NXPI,2015-08-10,88.05511070524436,90.46521376727533,87.69132038553197,90.29241180419922,2608800,0.0,0.0
NXPI,2015-08-07,86.65452234326403,87.78226608768318,85.49949553918749,87.61856079101562,2170600,0.0,0.0
NXPI,2015-08-06,88.64629258621083,88.67357565313887,84.79922055868178,87.06381225585938,3495900,0.0,0.0
NXPI,2015-08-05,86.65452714479052,88.9373047584981,86.40897265554462,88.23700714111328,2900000,0.0,0.0
NXPI,2015-08-04,87.29116057505452,88.7372183036463,85.19027469527373,86.65452575683594,5400800,0.0,0.0
NXPI,2015-08-03,87.73681208017018,89.26472613847542,87.10927384268204,89.10102081298828,2814900,0.0,0.0
NXPI,2015-07-31,88.52804602929129,91.18371088902586,87.9732742116691,88.20973205566406,4968600,0.0,0.0
NXPI,2015-07-30,87.30934734495597,89.71945050836872,85.67229430674864,89.01006317138672,6524300,0.0,0.0
NXPI,2015-07-29,82.98935042938197,84.99018678753256,81.99802891648392,83.48956298828125,3985800,0.0,0.0
NXPI,2015-07-28,81.36139476830002,83.70783507265512,79.46060090677923,82.7983627319336,3385300,0.0,0.0
