symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NVDA,2019-04-09,4.727547313101306,4.738718284682073,4.656053189681739,4.698254585266113,439972000,0.0,0.0
NVDA,2019-04-08,4.709673673807284,4.786132778865485,4.685594034426552,4.7610602378845215,424192000,0.0,0.0
NVDA,2019-04-05,4.716623770049761,4.7575841511158785,4.680132155762461,4.740206718444824,481744000,0.0,0.0
NVDA,2019-04-04,4.666975871789601,4.715879948069527,4.610624796315884,4.673430442810059,457376000,0.0,0.0
NVDA,2019-04-03,4.592501923831443,4.741448026869244,4.587536943249974,4.682365894317627,783504000,0.0,0.0
NVDA,2019-04-02,4.549059818274625,4.587289129525337,4.506113633123992,4.542853355407715,440920000,0.0,0.0
NVDA,2019-04-01,4.549308290520308,4.555266173379963,4.4775660626722535,4.524980545043945,483824000,0.0,0.0
NVDA,2019-03-29,4.466890816457155,4.481785758718794,4.41649763491649,4.457457542419434,456896000,0.0,0.0
NVDA,2019-03-28,4.407562968485325,4.46590034030823,4.346991685550639,4.400115966796875,480264000,0.0,0.0
NVDA,2019-03-27,4.416249870253587,4.462670976092189,4.311987633773278,4.381495475769043,474372000,0.0,0.0
NVDA,2019-03-26,4.45572130828319,4.511824283445062,4.334330187900071,4.390681743621826,703508000,0.0,0.0
NVDA,2019-03-25,4.365609059262923,4.4299038271731455,4.2476933356009585,4.313974380493164,525212000,0.0,0.0
NVDA,2019-03-22,4.538883635025549,4.587539142284429,4.392419952071193,4.4063215255737305,747644000,0.0,0.0
NVDA,2019-03-21,4.352452615214235,4.592503794943732,4.347487632609895,4.566189765930176,824312000,0.0,0.0
NVDA,2019-03-20,4.390929902705683,4.444302280235286,4.294611326681642,4.3293657302856445,719148000,0.0,0.0
NVDA,2019-03-19,4.288652302778183,4.406319893242313,4.271772029844224,4.361884117126465,854972000,0.0,0.0
NVDA,2019-03-18,4.246948892181732,4.30081795945417,4.167014376303343,4.19407320022583,486992000,0.0,0.0
NVDA,2019-03-15,4.153111302429932,4.258118327126175,4.149635910538771,4.215420722961426,661484000,0.0,0.0
NVDA,2019-03-14,4.195064741840049,4.206980506906839,4.102221585305186,4.109917163848877,519384000,0.0,0.0
NVDA,2019-03-13,4.071937479622703,4.215173873959399,4.064490005302433,4.1858811378479,768900000,0.0,0.0
NVDA,2019-03-12,4.027996914579523,4.080872589964656,3.951786159561505,4.034451484680176,579576000,0.0,0.0
NVDA,2019-03-11,3.7631216538147347,4.023032229792343,3.715955277059254,4.000194072723389,859728000,0.0,0.0
NVDA,2019-03-08,3.615912957351208,3.750212712683017,3.5945639174832205,3.7395381927490234,422416000,0.0,0.0
NVDA,2019-03-07,3.750957810075866,3.7606394298834016,3.6591077775147,3.7052810192108154,450104000,0.0,0.0
NVDA,2019-03-06,3.8765690017093712,3.8850091391029578,3.771810303313121,3.774540901184082,403524000,0.0,0.0
NVDA,2019-03-05,3.8763200321794242,3.923734510427944,3.8219547701135284,3.885505199432373,362924000,0.0,0.0
NVDA,2019-03-04,3.922245534230172,3.9450839275667198,3.835360254696853,3.8919599056243896,409992000,0.0,0.0
NVDA,2019-03-01,3.879299312727708,3.9259690005805647,3.820962202911636,3.88376784324646,357188000,0.0,0.0
NVDA,2019-02-28,3.847772786192408,3.8701147305718178,3.807060977529356,3.8294026851654053,324944000,0.004,0.0
NVDA,2019-02-27,3.8815050557183834,3.9080396001955076,3.796941079890484,3.853978395462036,500256000,0.0,0.0
NVDA,2019-02-26,3.930607186610117,3.9866523943738374,3.8624103916943917,3.8958888053894043,488464000,0.0,0.0
NVDA,2019-02-25,4.031289280068338,4.0987417939497,3.926638222635614,3.9353179931640625,656020000,0.0,0.0
NVDA,2019-02-22,3.9147351969270945,3.966564552653044,3.9010957932099166,3.9477174282073975,401740000,0.0,0.0
NVDA,2019-02-21,3.944495302081482,3.96904586032921,3.8482758823645833,3.8629071712493896,448548000,0.0,0.0
NVDA,2019-02-20,3.913743994494737,3.999051777524832,3.902584759257912,3.931847095489502,540988000,0.0,0.0
NVDA,2019-02-19,3.8911764912210884,3.965076937448456,3.8720815142359837,3.8844807147979736,551892000,0.0,0.0
NVDA,2019-02-15,4.040961090730721,4.063775732993739,3.879025092779752,3.9018399715423584,1516748000,0.0,0.0
NVDA,2019-02-14,3.7902453736907082,3.860425914386506,3.7470953159257756,3.832155227661133,827264000,0.0,0.0
NVDA,2019-02-13,3.7783424530813337,3.864394257176272,3.764703047256603,3.7912378311157227,605372000,0.0,0.0
NVDA,2019-02-12,3.6702192838898213,3.7644546710470794,3.6558358522792163,3.748831272125244,591060000,0.0,0.0
NVDA,2019-02-11,3.630293760874359,3.6846030605807107,3.5834240297100726,3.631781816482544,495180000,0.0,0.0
NVDA,2019-02-08,3.5886316635548225,3.6850989101391387,3.574248466525388,3.674435615539551,461604000,0.0,0.0
NVDA,2019-02-07,3.7478396523123063,3.7500714990271824,3.6129343686063273,3.6558361053466797,637120000,0.0,0.0
NVDA,2019-02-06,3.7518077345266816,3.8586906631143063,3.7463521613015214,3.7942137718200684,702464000,0.0,0.0
NVDA,2019-02-05,3.711385192148491,3.7552790426307814,3.6776589319416058,3.7185769081115723,542424000,0.0,0.0
NVDA,2019-02-04,3.6049984859836552,3.736680038594916,3.5829276347633825,3.699481964111328,528592000,0.0,0.0
NVDA,2019-02-01,3.5834241175349066,3.64021335364698,3.535810593899205,3.589127779006958,625048000,0.0,0.0
NVDA,2019-01-31,3.4038802316477184,3.600534596344005,3.382057233187848,3.564824342727661,842852000,0.0,0.0
NVDA,2019-01-30,3.3396512650540418,3.4214872093659374,3.2600471671325493,3.407104015350342,974228000,0.0,0.0
NVDA,2019-01-29,3.376353219611449,3.424710992542229,3.248887528977691,3.263518810272217,1153932000,0.0,0.0
NVDA,2019-01-28,3.386273196565319,3.5124989377991334,3.2486401343278577,3.4224793910980225,2511528000,0.0,0.0
NVDA,2019-01-25,3.8547227556880683,3.989628054115516,3.7520559036035013,3.971524953842163,1154572000,0.0,0.0
NVDA,2019-01-24,3.7867739273118826,3.931846567401823,3.7820621457337826,3.9142396450042725,708972000,0.0,0.0
NVDA,2019-01-23,3.744616224874481,3.833395816387085,3.6709638584129456,3.7022101879119873,591020000,0.0,0.0
NVDA,2019-01-22,3.8614184535814546,3.8730738643463223,3.6590603918557085,3.689314842224121,661552000,0.0,0.0
NVDA,2019-01-18,3.81231658876377,3.9177114539227116,3.7607350795566084,3.8916726112365723,651336000,0.0,0.0
NVDA,2019-01-17,3.6580689074192296,3.8023977825057185,3.6307900923223695,3.7624716758728027,493436000,0.0,0.0
NVDA,2019-01-16,3.7438712814344823,3.776853510061417,3.6855942423759274,3.691049814224243,470104000,0.0,0.0
NVDA,2019-01-15,3.7634629967161226,3.802893157739441,3.698242316692817,3.7165935039520264,617012000,0.0,0.0
NVDA,2019-01-14,3.6384774554586428,3.7560236821953192,3.614918545189795,3.7307288646698,730168000,0.0,0.0
NVDA,2019-01-11,3.579207873323792,3.7136174539838236,3.5514333604048423,3.690802574157715,874764000,0.0,0.0
NVDA,2019-01-10,3.516466823913059,3.6102060333233226,3.4559576972703163,3.6015264987945557,523156000,0.0,0.0
NVDA,2019-01-09,3.5189466272981345,3.583175657732234,3.4683572374596037,3.5358099937438965,617260000,0.0,0.0
NVDA,2019-01-08,3.6377333123115916,3.6399653957133737,3.3949532096839494,3.467613697052002,786016000,0.0,0.0
NVDA,2019-01-07,3.4346319133046452,3.5930961387572857,3.3832982452850517,3.5561459064483643,709160000,0.0,0.0
NVDA,2019-01-04,3.2471522987277157,3.4155359944586325,3.2164019110498905,3.3773460388183594,585620000,0.0,0.0
NVDA,2019-01-03,3.31782863535196,3.3518029840578585,3.1665561656356065,3.1739957332611084,705552000,0.0,0.0
NVDA,2019-01-02,3.2397128024247657,3.4341351085744947,3.2250815177585466,3.3780899047851562,508752000,0.0,0.0
NVDA,2018-12-31,3.357755055550599,3.390241351954662,3.279886848319198,3.3106374740600586,465140000,0.0,0.0
NVDA,2018-12-28,3.2734395338454485,3.407105110172692,3.231529669048782,3.3143575191497803,628728000,0.0,0.0
NVDA,2018-12-27,3.248392798786742,3.2828630943477894,3.1043117784742393,3.252856492996216,637044000,0.0,0.0
NVDA,2018-12-26,3.1975550426147823,3.301709948484941,3.0864565078865622,3.300718069076538,695100000,0.0,0.0
NVDA,2018-12-24,3.1367978915641648,3.223345632716314,3.087448227801344,3.1514291763305664,463840000,0.0,0.0
NVDA,2018-12-21,3.3768498320772307,3.4098323026947757,3.1856512580264527,3.2131779193878174,863740000,0.0,0.0
NVDA,2018-12-20,3.426447385127323,3.516466931933126,3.2905499931892863,3.3503150939941406,749588000,0.0,0.0
NVDA,2018-12-19,3.6102061382151946,3.66377163879123,3.3832973205865033,3.4348788261413574,745364000,0.0,0.0
NVDA,2018-12-18,3.6045026605053674,3.7280006217216903,3.577224087453411,3.643932819366455,564372000,0.0,0.0
NVDA,2018-12-17,3.6017746892034683,3.6739389901216,3.5025794316997643,3.5606086254119873,662868000,0.0,0.0
NVDA,2018-12-14,3.6506287076891337,3.734448666461747,3.608222906849782,3.631781816482544,471820000,0.0,0.0
NVDA,2018-12-13,3.7394076371881715,3.803636425003909,3.6563317261988257,3.6922898292541504,471384000,0.0,0.0
NVDA,2018-12-12,3.6806350019499603,3.788757652714547,3.591359477332313,3.6925384998321533,654136000,0.0,0.0
NVDA,2018-12-11,3.8576984264996694,3.8658820225809585,3.5958233518984164,3.674931526184082,671912000,0.0,0.0
NVDA,2018-12-10,3.615661756078582,3.7907412073349134,3.611941854297791,3.765942335128784,629472000,0.0,0.0
NVDA,2018-12-07,3.929614498193754,3.9397820885234234,3.6111983100716145,3.6605477333068848,681676000,0.0,0.0
NVDA,2018-12-06,3.7555275433968713,3.930358936835446,3.7399043789150177,3.9253993034362793,692308000,0.0,0.0
NVDA,2018-12-04,4.172146947836223,4.177106817769985,3.881009299313465,3.89613676071167,812112000,0.0,0.0
NVDA,2018-12-03,4.280269966674589,4.331851480290063,4.149828127012584,4.216784954071045,890804000,0.0,0.0
NVDA,2018-11-30,3.91200867094074,4.063529279150907,3.8616671148062824,4.052865982055664,729564000,0.0,0.0
NVDA,2018-11-29,3.967805128508462,4.005003206988382,3.872081909247066,3.902336359024048,549172000,0.004,0.0
NVDA,2018-11-28,3.926182089024182,3.970775349577712,3.793641271560298,3.9655728340148926,804524000,0.0,0.0
NVDA,2018-11-27,3.765646920546318,3.8897647267000295,3.729724753249842,3.8085060119628906,738060000,0.0,0.0
NVDA,2018-11-26,3.7133737817673937,3.802064624975912,3.6308763421228174,3.7916595935821533,814832000,0.0,0.0
NVDA,2018-11-23,3.5503609236833467,3.705941423586096,3.53747843632532,3.592228889465332,411968000,0.0,0.0
NVDA,2018-11-21,3.8305549478454615,3.8474012241701123,3.557793313919319,3.5850446224212646,1025496000,0.0,0.0
NVDA,2018-11-20,3.321202222284819,3.8216368614964824,3.3026217709458163,3.693307638168335,1692032000,0.0,0.0
NVDA,2018-11-19,4.008184864175772,4.00892767576318,3.58306297184596,3.5847971439361572,1697820000,0.0,0.0
NVDA,2018-11-16,4.04608969413035,4.227930661380187,4.003725800542278,4.073588848114014,1963520000,0.0,0.0
NVDA,2018-11-15,4.879237381121378,5.08610044868662,4.843314981285741,5.014008045196533,840708000,0.0,0.0
NVDA,2018-11-14,5.110874222309211,5.1252432772013945,4.777169000148565,4.885183334350586,526580000,0.0,0.0
NVDA,2018-11-13,4.793520675569483,5.059097562634948,4.787326798601363,4.937705039978027,644712000,0.0,0.0
NVDA,2018-11-12,5.0038528588647635,5.025901894297683,4.673862974319517,4.695664405822754,617116000,0.0,0.0
NVDA,2018-11-09,5.0142554786838724,5.185691348227525,4.9805629319411935,5.095266342163086,413240000,0.0,0.0
NVDA,2018-11-08,5.237223093202596,5.237966377415741,5.049683933496266,5.103196144104004,511352000,0.0,0.0
NVDA,2018-11-07,5.295443037352148,5.386115693762273,5.231773858451779,5.296433925628662,483812000,0.0,0.0
NVDA,2018-11-06,5.238460613325769,5.322692222183571,5.19163750102041,5.228798866271973,299012000,0.0,0.0
NVDA,2018-11-05,5.311295115168264,5.334583102532908,5.085604257019051,5.246387481689453,379332000,0.0,0.0
NVDA,2018-11-02,5.394041604461096,5.499826564556602,5.207740979136447,5.324426651000977,452960000,0.0,0.0
NVDA,2018-11-01,5.259517591328674,5.412868922573764,5.132922590773409,5.403454780578613,566528000,0.0,0.0
NVDA,2018-10-31,5.19386687059468,5.266702553789427,5.054141303192084,5.223100185394287,745772000,0.0,0.0
NVDA,2018-10-30,4.621589053240354,5.039030747149798,4.598549135246941,5.029120922088623,807192000,0.0,0.0
NVDA,2018-10-29,5.053645565822658,5.057113908824242,4.360469337904636,4.598547458648682,758016000,0.0,0.0
NVDA,2018-10-26,4.912929785565064,5.074703909485122,4.7843530009253055,4.9124345779418945,664784000,0.0,0.0
NVDA,2018-10-25,4.842573591192068,5.196346156634356,4.7982279232369685,5.1490278244018555,951720000,0.0,0.0
NVDA,2018-10-24,5.4381390271977095,5.4847140640313015,4.926308357165719,4.940181732177734,884288000,0.0,0.0
NVDA,2018-10-23,5.460931114851441,5.554081665299659,5.3687719248291295,5.476539134979248,626436000,0.0,0.0
NVDA,2018-10-22,5.729729919285471,5.8298166978467085,5.625431512217272,5.728243350982666,368844000,0.0,0.0
NVDA,2018-10-19,5.989361168236389,6.008932268912538,5.641038765118843,5.677456378936768,613608000,0.0,0.0
NVDA,2018-10-18,6.090933185360271,6.129332566777246,5.873665096478273,5.934113502502441,524020000,0.0,0.0
NVDA,2018-10-17,6.152372550357217,6.190524800934045,5.9725134255778665,6.021565914154053,329668000,0.0,0.0
NVDA,2018-10-16,5.944024752912353,6.101339681173836,5.894724649253833,6.09019136428833,408712000,0.0,0.0
NVDA,2018-10-15,6.094402024672721,6.094402024672721,5.830311278145676,5.831302165985107,449760000,0.0,0.0
NVDA,2018-10-12,6.082264030731852,6.182103206427648,5.9370883015539215,6.107780933380127,608236000,0.0,0.0
NVDA,2018-10-11,5.999518048771414,6.133050242807494,5.8035561329319805,5.825109481811523,725436000,0.0,0.0
NVDA,2018-10-10,6.4724532467099385,6.518285473777979,6.084492521811402,6.086722373962402,684940000,0.0,0.0
NVDA,2018-10-09,6.56362218201363,6.658258836438056,6.51060613074261,6.578486919403076,273500000,0.0,0.0
NVDA,2018-10-08,6.602269651831762,6.717716371624797,6.443220552889821,6.584184646606445,408612000,0.0,0.0
NVDA,2018-10-05,6.8943540503880625,6.95653663151034,6.628033458984626,6.685509204864502,426636000,0.0,0.0
NVDA,2018-10-04,7.067277757961227,7.091556167553562,6.842082041988171,6.919129371643066,391220000,0.0,0.0
NVDA,2018-10-03,7.167611802503033,7.175044170869575,6.999396642786983,7.103447437286377,320552000,0.0,0.0
NVDA,2018-10-02,7.141104738617537,7.2528350441440335,7.074958118278077,7.097254753112793,383964000,0.0,0.0
NVDA,2018-10-01,7.039777127635052,7.235491403991968,7.001129669001739,7.168601989746094,622060000,0.0,0.0
NVDA,2018-09-28,6.756610055753519,6.984282692344775,6.728615233299389,6.961986064910889,709396000,0.0,0.0
NVDA,2018-09-27,6.647853599013779,6.66915934392789,6.593103377319722,6.624566078186035,214428000,0.0,0.0
NVDA,2018-09-26,6.6545429203547295,6.694924559323308,6.596819560208196,6.612674713134766,268548000,0.0,0.0
NVDA,2018-09-25,6.648597220055711,6.674609802214596,6.562879028339989,6.649588108062744,280388000,0.0,0.0
NVDA,2018-09-24,6.4957403718244615,6.585917779861219,6.408536099808618,6.582449436187744,293912000,0.0,0.0
NVDA,2018-09-21,6.608710358429727,6.654294508214747,6.493511255995898,6.526708126068115,435128000,0.0,0.0
NVDA,2018-09-20,6.615894815406091,6.658258226272957,6.542811517114635,6.596818923950195,430584000,0.0,0.0
NVDA,2018-09-19,6.695667497726541,6.755868311008168,6.64562411276081,6.738030910491943,224860000,0.0,0.0
NVDA,2018-09-18,6.790302212443056,6.8931140130417345,6.707557186376956,6.714245796203613,299520000,0.0,0.0
NVDA,2018-09-17,6.822756404807051,6.8718088888637645,6.7670148382593505,6.7863383293151855,205528000,0.0,0.0
NVDA,2018-09-14,6.8125999070236,6.914420835932347,6.7756866189279705,6.848274230957031,386936000,0.0,0.0
NVDA,2018-09-13,6.710283522090219,6.812847738416991,6.692941803451198,6.722175121307373,305536000,0.0,0.0
NVDA,2018-09-12,6.718458565142389,6.738030135435607,6.488803654689264,6.644384384155273,419092000,0.0,0.0
NVDA,2018-09-11,6.75983122261317,6.847531176188009,6.739021160244847,6.758345127105713,243112000,0.0,0.0
NVDA,2018-09-10,6.757601257808681,6.835887061266079,6.713751284819136,6.806158065795898,220140000,0.0,0.0
NVDA,2018-09-07,6.664203913354235,6.860661965703089,6.61936304724198,6.735057830810547,295420000,0.0,0.0
NVDA,2018-09-06,6.881224248092872,6.88370170416193,6.7234141239579674,6.756363391876221,322796000,0.0,0.0
NVDA,2018-09-05,7.010792231121284,7.046218954191559,6.816564027577982,6.8975749015808105,393156000,0.0,0.0
NVDA,2018-09-04,6.94043379269493,7.066037926114661,6.9119437582487535,7.028381824493408,391720000,0.0,0.0
NVDA,2018-08-31,6.862395870267248,6.966446654010463,6.852486046802946,6.953564167022705,306592000,0.0,0.0
NVDA,2018-08-30,6.868094398503299,6.979329959054107,6.8455501617638825,6.882463455200195,346608000,0.0,0.0
NVDA,2018-08-29,6.786090897122832,6.924329891151433,6.765280837759162,6.899308204650879,420108000,0.00375,0.0
NVDA,2018-08-28,6.8254651818605865,6.848245032343927,6.673683418265885,6.793771743774414,475384000,0.0,0.0
NVDA,2018-08-27,6.770002309877396,6.905689665111979,6.738556808986583,6.831408500671387,505776000,0.0,0.0
NVDA,2018-08-24,6.615496156638737,6.754897401558108,6.611039363193839,6.740288734436035,531512000,0.0,0.0
NVDA,2018-08-23,6.468915566846961,6.6724466073854725,6.455049774148689,6.607079029083252,720684000,0.0,0.0
NVDA,2018-08-22,6.239632952080081,6.51249290565874,6.236166504546452,6.507540702819824,749856000,0.0,0.0
NVDA,2018-08-21,6.152971952967992,6.276774203642326,6.133163611750823,6.272317409515381,673988000,0.0,0.0
NVDA,2018-08-20,6.021247862531967,6.269347358636098,5.910815968520292,6.136631488800049,854388000,0.0,0.0
NVDA,2018-08-17,6.262907836605914,6.26365071427017,6.034863756669964,6.061852931976318,1143188000,0.0,0.0
NVDA,2018-08-16,6.484762395270491,6.487238497098466,6.314162615787697,6.374330520629883,801260000,0.0,0.0
NVDA,2018-08-15,6.493923401048329,6.527845476327659,6.336199541228857,6.414937973022461,591136000,0.0,0.0
NVDA,2018-08-14,6.4471261443413415,6.487238236715502,6.363930920879582,6.4731245040893555,466220000,0.0,0.0
NVDA,2018-08-13,6.317381059776549,6.462477403170646,6.31564783587073,6.341646194458008,375208000,0.0,0.0
NVDA,2018-08-10,6.268107365798012,6.3411507042187,6.256965145623059,6.308714389801025,256396000,0.0,0.0
NVDA,2018-08-09,6.416422671186882,6.419146241247258,6.342388981260611,6.350064754486084,204280000,0.0,0.0
NVDA,2018-08-08,6.363435916821095,6.4436596284557055,6.328523496764531,6.398595333099365,262100000,0.0,0.0
NVDA,2018-08-07,6.338674192072443,6.380766968642665,6.311932959838988,6.362196445465088,258132000,0.0,0.0
NVDA,2018-08-06,6.229481596619569,6.293363412849108,6.182932019501292,6.2898969650268555,207508000,0.0,0.0
NVDA,2018-08-03,6.229976730943822,6.265879497250574,6.213139900531546,6.242109298706055,214288000,0.0,0.0
NVDA,2018-08-02,6.031396747210975,6.20942431673625,5.97246714370781,6.20546293258667,269668000,0.0,0.0
