symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
QCOM,2016-09-06,50.0381742877052,50.25221627426985,49.84791676015144,50.0143928527832,5603000,0.0,0.0
QCOM,2016-09-02,50.36319559030859,50.497964098374766,50.014388139935505,50.22050094604492,6325900,0.0,0.0
QCOM,2016-09-01,49.83998960960032,50.33942093173092,49.55460028266856,50.31563949584961,6906300,0.0,0.0
QCOM,2016-08-31,49.927180212310354,50.03816425180536,49.57044363958479,49.99852752685547,6516600,0.0,0.0
QCOM,2016-08-30,49.94303173162714,50.34733113409395,49.71313451057344,49.89546585083008,5047600,0.0,0.0
QCOM,2016-08-29,49.483242052655605,50.014383855040975,49.44360532688675,49.927181243896484,5354700,0.53,0.0
QCOM,2016-08-26,49.436219967673686,49.9235852701676,49.24756378544712,49.499107360839844,7255600,0.0,0.0
QCOM,2016-08-25,49.26326632390526,49.49122855069976,49.19252252797072,49.23968505859375,4916700,0.0,0.0
QCOM,2016-08-24,49.459791332604986,49.71133785624181,49.10606031213346,49.21611022949219,6902400,0.0,0.0
QCOM,2016-08-23,49.522675137322146,50.06506526169846,49.38904396121709,49.593421936035156,5970600,0.0,0.0
QCOM,2016-08-22,49.28685903178032,49.420490222952814,49.01173122859235,49.3890495300293,5720900,0.0,0.0
QCOM,2016-08-19,49.216116979885626,49.396913725863485,48.74447055684117,49.33402633666992,7093000,0.0,0.0
QCOM,2016-08-18,49.01174107575346,49.554134368896484,48.87810985773253,49.554134368896484,7935900,0.0,0.0
QCOM,2016-08-17,48.90954446132322,49.05103807682186,48.57153226859155,48.95670700073242,6812400,0.0,0.0
QCOM,2016-08-16,48.79949221321044,49.12964196788968,48.5479456875903,48.791629791259766,7650600,0.0,0.0
QCOM,2016-08-15,48.57939919190956,49.1217924679335,48.57939919190956,49.07462692260742,6499000,0.0,0.0
QCOM,2016-08-12,48.375009108792106,48.72874311402945,48.17062812859487,48.50864028930664,4947700,0.0,0.0
QCOM,2016-08-11,48.65013590336519,48.86237631528496,48.47719860506715,48.5322265625,4988300,0.0,0.0
QCOM,2016-08-10,48.73660253697462,48.86237429454398,48.29639988616423,48.50864028930664,3836200,0.0,0.0
QCOM,2016-08-09,48.6658609367103,49.08247936593755,48.60297655052296,48.7287483215332,5350300,0.0,0.0
QCOM,2016-08-08,48.775912712983626,48.88596264196549,48.24138191624115,48.40645980834961,8410600,0.0,0.0
QCOM,2016-08-05,48.359291293752904,48.82307525067834,48.16277271876137,48.73660659790039,8320700,0.0,0.0
QCOM,2016-08-04,48.03699731460881,48.131325383846765,47.73828826361417,47.93480682373047,5169600,0.0,0.0
QCOM,2016-08-03,47.62824710925133,48.03700614930613,47.5575002946527,47.958396911621094,6448200,0.0,0.0
QCOM,2016-08-02,48.53222797839322,48.69730285960165,47.180179240186064,47.63610076904297,14732800,0.0,0.0
QCOM,2016-08-01,49.02745714844462,49.0510414183914,48.40646068104622,48.61869812011719,14606200,0.0,0.0
QCOM,2016-07-29,49.20825043303868,49.381187740192274,48.92526620129031,49.19253158569336,8291000,0.0,0.0
QCOM,2016-07-28,49.08248634751045,49.35761419729192,48.87024589149708,49.07462692260742,8514200,0.0,0.0
QCOM,2016-07-27,48.595118147237265,49.255420749311256,48.461486941389765,49.137508392333984,13395100,0.0,0.0
QCOM,2016-07-26,47.95052222491804,48.3435592923354,47.76972553374224,48.22564697265625,11272600,0.0,0.0
QCOM,2016-07-25,47.91908176805294,47.92694418916648,47.28236359506885,47.738285064697266,9166200,0.0,0.0
QCOM,2016-07-22,47.32953907002061,48.09203220025345,47.03083295599271,48.068450927734375,12505700,0.0,0.0
QCOM,2016-07-21,47.0072417236164,47.533913054756994,46.48057339111124,47.109432220458984,33912300,0.0,0.0
QCOM,2016-07-20,43.517080042667466,43.98086406691389,43.265536470056105,43.8786735534668,17204300,0.0,0.0
QCOM,2016-07-19,43.80793079573883,43.94156501780459,43.194793655511475,43.344146728515625,8164200,0.0,0.0
QCOM,2016-07-18,43.34413760606037,43.74503718924586,43.21836583457063,43.509212493896484,9225900,0.0,0.0
QCOM,2016-07-15,43.124043434596786,43.124043434596786,42.581650162228385,43.037574768066406,10236900,0.0,0.0
QCOM,2016-07-14,43.383444017454835,43.524937645956925,42.88821931633332,43.13976287841797,6601500,0.0,0.0
QCOM,2016-07-13,43.163344444121584,43.23409125885423,42.943244575458145,43.100460052490234,5676400,0.0,0.0
QCOM,2016-07-12,42.801744028855026,43.029706283779056,42.61308488717833,42.93537521362305,7413700,0.0,0.0
QCOM,2016-07-11,42.416571363128924,43.00612712780834,42.40084951623452,42.54234313964844,6941600,0.0,0.0
QCOM,2016-07-08,42.04712047318599,42.70742308124473,41.91348626749148,42.59737014770508,6853900,0.0,0.0
QCOM,2016-07-07,41.33178970426108,41.9606485684353,41.198155508891524,41.60691452026367,5763300,0.0,0.0
QCOM,2016-07-06,40.537858577847224,41.29248931958681,40.215568177814525,41.166717529296875,7740700,0.0,0.0
QCOM,2016-07-05,41.62262224351482,41.63834408461397,40.78938265706746,40.82868576049805,10626200,0.0,0.0
QCOM,2016-07-01,41.65408210403545,41.968510052237555,41.53616974931232,41.66194152832031,6385000,0.0,0.0
QCOM,2016-06-30,41.58334356216282,42.11001205444336,41.237468852117004,42.11001205444336,9254400,0.0,0.0
QCOM,2016-06-29,41.70910171635303,42.322238685488145,41.46541761390006,42.094276428222656,7126900,0.0,0.0
QCOM,2016-06-28,40.6400493502667,41.31607385181759,40.506415135509975,41.27676773071289,7470400,0.0,0.0
QCOM,2016-06-27,41.10382721986902,41.10382721986902,39.96401884761781,40.1998405456543,11642700,0.0,0.0
QCOM,2016-06-24,41.66979760755207,42.30651887439967,40.970191955566406,40.970191955566406,17018500,0.0,0.0
QCOM,2016-06-23,43.11618252515835,43.68215709058737,42.89608263799643,43.66643524169922,8952200,0.0,0.0
QCOM,2016-06-22,42.36940792791938,43.21050722790716,42.36940792791938,42.47945785522461,8481600,0.0,0.0
QCOM,2016-06-21,42.64453011858483,42.64453011858483,42.133580631995535,42.35368347167969,6431700,0.0,0.0
QCOM,2016-06-20,42.581649252170415,42.96682703158207,42.33796810475927,42.361549377441406,8680800,0.0,0.0
QCOM,2016-06-17,42.23577003627466,42.30651684030066,41.740542408092644,42.094276428222656,14548800,0.0,0.0
QCOM,2016-06-16,41.638353493730605,42.03139061412108,41.25317579634842,41.99208450317383,5907500,0.0,0.0
QCOM,2016-06-15,41.701245183915354,42.10214479622694,41.40253608043712,41.882041931152344,8832400,0.0,0.0
QCOM,2016-06-14,41.394680874733595,41.858464925306855,41.24532780709126,41.426124572753906,8887300,0.0,0.0
QCOM,2016-06-13,42.133591212684735,42.36941595718402,41.457569674180185,41.528316497802734,12128900,0.0,0.0
QCOM,2016-06-10,42.80960529149081,43.037567556209915,41.97636845975755,42.31438064575195,15791600,0.0,0.0
QCOM,2016-06-09,42.762439405763715,43.2655264342916,42.59736153813688,43.218360900878906,8726200,0.0,0.0
QCOM,2016-06-08,43.02184528573254,43.27338881720261,42.97467974909362,43.186920166015625,6314800,0.0,0.0
QCOM,2016-06-07,43.18693220926847,43.375591409798865,42.97469173316037,43.10832595825195,5400200,0.0,0.0
QCOM,2016-06-06,43.218371788105834,43.52494033592861,42.966828210475036,43.14762496948242,7905100,0.0,0.0
QCOM,2016-06-03,43.22622627919911,43.24194512610999,42.8174672909014,43.186920166015625,10008100,0.0,0.0
QCOM,2016-06-02,42.958966130584365,43.17120357470171,42.67597887358019,43.13976287841797,9036200,0.0,0.0
QCOM,2016-06-01,42.841053215687396,43.210509129587955,42.80175009686804,43.06901550292969,12156800,0.0,0.0
QCOM,2016-05-31,43.540659532326394,43.57210322727402,43.09259737454797,43.17120361328125,15093400,0.0,0.0
QCOM,2016-05-27,43.49348510961774,43.54064764052237,43.24980103828221,43.446319580078125,5918200,0.53,0.0
QCOM,2016-05-26,43.57825141494095,43.71061201499108,43.220093088079715,43.399173736572266,7020900,0.0,0.0
QCOM,2016-05-25,43.36800681365741,43.81180843502771,43.360219152862925,43.58601379394531,9266500,0.0,0.0
QCOM,2016-05-24,42.37140429679865,43.30572475239891,42.355834912813826,43.28236770629883,13097700,0.0,0.0
QCOM,2016-05-23,42.20012359653643,42.71399951429344,42.16119418779129,42.18455123901367,9685300,0.0,0.0
QCOM,2016-05-20,41.24244275549093,42.495989224785276,41.164580973785,42.44927215576172,14003600,0.0,0.0
QCOM,2016-05-19,41.040015744017694,41.32809995590927,40.689645060719855,41.07894515991211,8614000,0.0,0.0
QCOM,2016-05-18,40.541709493921836,41.53053203891064,40.4872077211379,41.10230255126953,10507200,0.0,0.0
QCOM,2016-05-17,40.284773483441164,40.7052153114844,40.09790813865892,40.47942352294922,9386200,0.0,0.0
QCOM,2016-05-16,39.95775158513715,40.619560394152046,39.80203099180327,40.4171257019043,6823600,0.0,0.0
QCOM,2016-05-13,40.0667595789367,40.549493769133726,39.794250737796126,39.95775604248047,6975100,0.0,0.0
QCOM,2016-05-12,40.74413706862593,40.899854683519095,39.988894161877,40.105682373046875,9516000,0.0,0.0
QCOM,2016-05-11,40.35485206581921,40.89986986043393,40.245845536772045,40.60400390625,8324100,0.0,0.0
QCOM,2016-05-10,39.91104719429487,40.66629038129559,39.685255380864874,40.60400390625,8199000,0.0,0.0
QCOM,2016-05-09,39.708605860045466,40.17576474093769,39.545100548745566,39.86432647705078,7173600,0.0,0.0
QCOM,2016-05-06,39.43609331598828,39.80203331605026,39.22587094823006,39.64631271362305,9434500,0.0,0.0
QCOM,2016-05-05,39.50614960494146,39.91880649048951,39.264782631629565,39.8098030090332,10189100,0.0,0.0
QCOM,2016-05-04,39.077937221059464,39.61517318092064,39.046795474934164,39.311519622802734,11981800,0.0,0.0
QCOM,2016-05-03,39.45165406273398,39.64630403060645,39.07792648083356,39.49837112426758,7848600,0.0,0.0
QCOM,2016-05-02,39.46724447753852,39.84097223046385,39.03123025085439,39.79425811767578,7123500,0.0,0.0
QCOM,2016-04-29,40.354832463340394,40.487193014845374,39.015639743948526,39.33486557006836,11437400,0.0,0.0
QCOM,2016-04-28,40.86092585323316,41.48380523191658,40.51834293748807,40.588417053222656,7795000,0.0,0.0
QCOM,2016-04-27,40.51056584865733,41.36702781675911,40.49499348886014,41.187950134277344,8256600,0.0,0.0
QCOM,2016-04-26,40.90764332868667,41.23465389196282,40.83756921225275,41.19572448730469,7600100,0.0,0.0
QCOM,2016-04-25,40.95437065289282,41.04780481839576,40.510568762188356,40.8220100402832,6941200,0.0,0.0
QCOM,2016-04-22,40.26140215442567,41.33587090245564,40.238045106682534,40.98550033569336,14029800,0.0,0.0
QCOM,2016-04-21,39.942177784976295,40.331477769177084,39.506163703550236,40.23025894165039,16728600,0.0,0.0
QCOM,2016-04-20,40.43269798433139,40.90764445657596,40.33926681655119,40.557273864746094,11216900,0.0,0.0
QCOM,2016-04-19,40.27698135040858,40.432701958764724,39.94218308198614,40.35484313964844,9306400,0.0,0.0
QCOM,2016-04-18,39.778681650630524,40.276985269761234,39.66189044046757,40.136837005615234,7673100,0.0,0.0
QCOM,2016-04-15,40.432702746591346,40.47941982104553,39.73196148039664,39.75532150268555,10143300,0.0,0.0
QCOM,2016-04-14,40.370422029131426,40.40156675215772,39.89547836853956,40.34706497192383,7921400,0.0,0.0
QCOM,2016-04-13,39.94218031961593,40.829783864699316,39.82539209901848,40.42491149902344,13813500,0.0,0.0
QCOM,2016-04-12,39.747532399503825,39.786461808411076,39.08572353770995,39.56845474243164,6116900,0.0,0.0
QCOM,2016-04-11,39.599603176743535,40.16019622205332,39.599603176743535,39.7086067199707,8637200,0.0,0.0
QCOM,2016-04-08,39.21808048962087,39.82539049879403,39.12464932287239,39.36601638793945,5584800,0.0,0.0
QCOM,2016-04-07,39.241449525625356,39.28037893987197,38.75093058977096,38.953365325927734,7532200,0.0,0.0
QCOM,2016-04-06,39.03899974852264,39.49837382289214,38.71977389820642,39.41272735595703,7631600,0.0,0.0
QCOM,2016-04-05,39.27258204689172,39.342656164119575,38.92999912384624,38.984500885009766,6863300,0.0,0.0
QCOM,2016-04-04,39.56067208840658,39.79425152401673,39.32708968267276,39.43609619140625,6289600,0.0,0.0
QCOM,2016-04-01,39.770897781281626,39.79425483574935,38.93779287373795,39.615177154541016,9379800,0.0,0.0
QCOM,2016-03-31,39.60738550023182,40.04340261716347,39.576243754119545,39.81760787963867,7315800,0.0,0.0
QCOM,2016-03-30,39.84095472567296,40.214685284517664,39.498371845208645,39.700809478759766,7142800,0.0,0.0
QCOM,2016-03-29,38.93000259856974,39.66188557817839,38.673063155759905,39.46723556518555,10462600,0.0,0.0
QCOM,2016-03-28,39.264791912494545,39.404940127528114,38.891064329112645,39.07792663574219,9065200,0.0,0.0
QCOM,2016-03-24,39.42051648329366,39.63073882718519,39.03121650648486,39.59959411621094,7527300,0.0,0.0
QCOM,2016-03-23,40.5806252111137,40.611769919371234,39.560661261723716,39.700809478759766,9194600,0.0,0.0
QCOM,2016-03-22,40.36262124259185,40.73634885954548,40.32369183939059,40.502769470214844,6623200,0.0,0.0
QCOM,2016-03-21,40.175760746780306,40.759710774902835,40.105686624600665,40.65070724487305,11796500,0.0,0.0
QCOM,2016-03-18,40.24582755154416,40.38597577042198,39.887672312244376,40.16796875,28991500,0.0,0.0
QCOM,2016-03-17,39.82539317268605,40.245834936344416,39.8020331518381,40.00447082519531,10190400,0.0,0.0
QCOM,2016-03-16,40.199120067100786,40.199120067100786,39.63852709943226,39.94218063354492,21052300,0.0,0.0
QCOM,2016-03-15,40.29255456151116,40.354843994222115,39.69303213722457,40.19912338256836,12887600,0.0,0.0
QCOM,2016-03-14,40.67406505206381,40.80642562557549,40.28476505450246,40.557273864746094,7407200,0.0,0.0
QCOM,2016-03-11,40.94656652755461,40.985495926312666,40.401546034573514,40.658485412597656,11404300,0.0,0.0
QCOM,2016-03-10,40.417123001098226,40.77527826274674,39.840957735301124,40.502769470214844,9539100,0.0,0.0
QCOM,2016-03-09,40.806428010941175,40.89207449063091,40.28476740937414,40.448272705078125,13964500,0.0,0.0
QCOM,2016-03-08,41.180154230899504,41.42930599756186,40.47162833755529,40.84535598754883,11684300,0.0,0.0
QCOM,2016-03-07,40.829789254807906,41.670678810710946,40.76750278962458,41.499385833740234,10171500,0.0,0.0
QCOM,2016-03-04,40.74413170836449,41.18793338669471,40.409333534168326,41.001068115234375,12770300,0.0,0.0
QCOM,2016-03-03,40.83757901361715,41.11787554662636,40.37820480010181,40.783077239990234,12365200,0.0,0.0
QCOM,2016-03-02,40.790850628155354,41.25022471433938,40.67406241852265,41.14900588989258,15664800,0.0,0.0
QCOM,2016-03-01,39.77088469021408,40.57284164428711,39.75531233565346,40.57284164428711,11977400,0.0,0.0
QCOM,2016-02-29,39.840955545848466,40.12125198569081,39.482800303882314,39.54508972167969,12127300,0.48,0.0
QCOM,2016-02-26,40.1107217012752,40.1107217012752,39.509061817357676,39.817604064941406,9528400,0.0,0.0
QCOM,2016-02-25,39.725036965037454,39.94873205414849,39.26222217739811,39.83302688598633,8352400,0.0,0.0
QCOM,2016-02-24,38.56800693694399,39.848464649550316,38.35973934638384,39.740474700927734,10966600,0.0,0.0
QCOM,2016-02-23,39.33936567982871,39.33936567982871,38.652855651510976,38.89197540283203,9358700,0.0,0.0
QCOM,2016-02-22,38.62970644286325,39.56305124558503,38.62199119581338,39.555335998535156,16793600,0.0,0.0
QCOM,2016-02-19,37.82750596202384,38.598866183390534,37.61152309913727,38.12062072753906,16196800,0.0,0.0
QCOM,2016-02-18,37.34153237235814,38.03575745435998,37.0407024843255,37.85834503173828,13173100,0.0,0.0
QCOM,2016-02-17,36.29249111250329,37.434103675821085,36.2616360031556,37.3415412902832,14868200,0.0,0.0
QCOM,2016-02-16,35.17401662823846,36.122792066336885,35.01974697432477,36.045654296875,13832500,0.0,0.0
QCOM,2016-02-12,33.438470274877574,34.52608825976443,33.23020556804298,34.37181854248047,11696500,0.0,0.0
QCOM,2016-02-11,32.79051599687684,33.39217886551579,32.58225136283456,33.16848373413086,12537700,0.0,0.0
QCOM,2016-02-10,33.93983788957019,34.340945417729316,33.09134311933282,33.13762283325195,10044600,0.0,0.0
QCOM,2016-02-09,33.669862672265204,33.986120131038284,33.299607310404596,33.639007568359375,10339800,0.0,0.0
QCOM,2016-02-08,33.56187427176599,34.06325947814526,33.03735214813751,33.8549919128418,12799000,0.0,0.0
QCOM,2016-02-05,35.05830606047692,35.17400827342969,33.76242126637647,33.95526123046875,10709800,0.0,0.0
QCOM,2016-02-04,34.41809481505386,35.297445062056795,34.23296999595111,35.22031021118164,10798900,0.0,0.0
QCOM,2016-02-03,33.63129585163622,34.71120106166787,33.40760368109813,34.502933502197266,16733600,0.0,0.0
QCOM,2016-02-02,34.85005526428519,35.01975545569567,33.07592733205958,33.28419494628906,21079700,0.0,0.0
QCOM,2016-02-01,34.487500656368056,35.79881308374991,34.24066572209671,35.567405700683594,13120400,0.0,0.0
QCOM,2016-01-29,33.97840608380334,34.98117345611954,33.685288471355456,34.97346115112305,24039200,0.0,0.0
QCOM,2016-01-28,35.32828574605281,35.34371329842612,33.53101856088213,33.62358093261719,27935200,0.0,0.0
QCOM,2016-01-27,37.02527893118488,37.47266913067234,36.377336432188955,36.66273880004883,12305000,0.0,0.0
QCOM,2016-01-26,36.716735052330215,37.680935058352595,36.655027782047334,37.426387786865234,9273400,0.0,0.0
QCOM,2016-01-25,37.002154508896936,37.3261244222865,36.6550417856181,36.701324462890625,9365800,0.0,0.0
QCOM,2016-01-22,36.87872472205877,37.241261941433436,36.593319387491526,37.07927703857422,12154900,0.0,0.0
QCOM,2016-01-21,35.76024698862259,36.59331418671793,35.25886185483506,36.292484283447266,12913700,0.0,0.0
QCOM,2016-01-20,35.09688471375319,35.62140981960091,34.24067452795749,35.42856979370117,14761500,0.0,0.0
QCOM,2016-01-19,35.86823651652672,35.92994672293586,35.073736735289,35.551979064941406,12680000,0.0,0.0
QCOM,2016-01-15,35.513419645715416,35.875956891153535,34.811482073690215,35.343719482421875,17273300,0.0,0.0
QCOM,2016-01-14,35.644548916153305,37.03299648433346,35.359146507848074,36.8170166015625,21649400,0.0,0.0
QCOM,2016-01-13,36.423613734755925,37.00213363299535,35.53654871378705,35.559688568115234,17285100,0.0,0.0
QCOM,2016-01-12,35.829668219474705,36.00708064474066,35.18943808514124,35.883663177490234,9290700,0.0,0.0
QCOM,2016-01-11,35.760239842020624,35.891369592110216,34.965740210879105,35.53654479980469,13624900,0.0,0.0
QCOM,2016-01-08,36.10736056881878,36.13821273072884,35.359140470536396,35.38999557495117,15285500,0.0,0.0
QCOM,2016-01-07,36.85558333212264,37.02528348971884,35.46713578975922,35.590553283691406,20495600,0.0,0.0
QCOM,2016-01-06,37.30296775632049,37.53437515346173,36.84015001953331,37.51894760131836,15783500,0.0,0.0
QCOM,2016-01-05,38.92282368668442,39.030813612534544,37.85063379073705,37.90462875366211,13482300,0.0,0.0
QCOM,2016-01-04,38.12833081591562,38.70685090362321,37.72722320200438,38.66056823730469,12571300,0.0,0.0
QCOM,2015-12-31,38.6142900799565,38.90740481768196,38.48315732465368,38.56029510498047,7613400,0.0,0.0
QCOM,2015-12-30,39.246794568948005,39.53219692283105,38.845687047069454,38.884254455566406,8529300,0.0,0.0
QCOM,2015-12-29,38.783977912020504,39.53219801607256,38.6219930263509,39.246795654296875,14371300,0.0,0.0
QCOM,2015-12-28,38.14374857074311,38.42143861229424,37.9740484470164,38.24402618408203,8395600,0.0,0.0
