symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MDLZ,2019-07-30,48.38368811253884,48.64774249124732,48.17244259499191,48.24285888671875,5496300,0.0,0.0
MDLZ,2019-07-29,48.20766001385315,48.63014777258119,48.19885629687706,48.2868766784668,4868500,0.0,0.0
MDLZ,2019-07-26,47.94359636214685,48.33087589374371,47.80276713632675,48.24285888671875,3706200,0.0,0.0
MDLZ,2019-07-25,47.59153026772196,48.093234685734295,47.485909168570466,47.89079284667969,3516800,0.0,0.0
MDLZ,2019-07-24,48.12843915312085,48.31327690189271,47.521113682455905,47.89958953857422,5555900,0.0,0.0
MDLZ,2019-07-23,48.3308751371411,48.53331693623623,47.890783393638586,48.22525405883789,5557600,0.0,0.0
MDLZ,2019-07-22,48.374882009515126,48.392486081577914,47.82916920610235,48.093223571777344,4058500,0.0,0.0
MDLZ,2019-07-19,48.85019459890567,48.85019459890567,48.28687757678843,48.31328201293945,5435700,0.0,0.0
MDLZ,2019-07-18,48.29567076672304,48.70935811239284,48.04922044554127,48.6125373840332,5381700,0.0,0.0
MDLZ,2019-07-17,48.207660910701044,48.410102755672284,48.07563201467731,48.31328201293945,5049100,0.0,0.0
MDLZ,2019-07-16,47.97000308616459,48.35728263627721,47.688344621058356,48.2076530456543,6540500,0.0,0.0
MDLZ,2019-07-15,48.04042078203107,48.304475181063296,47.890787829411366,48.14604187011719,4211300,0.0,0.0
MDLZ,2019-07-12,48.225252928360604,48.383686220918264,47.90838634324529,48.00520706176758,4587800,0.0,0.0
MDLZ,2019-07-11,49.114247784596145,49.140655577710056,47.89079302873498,48.084434509277344,6153600,0.0,0.0
MDLZ,2019-07-10,48.902998518057245,48.98221517068221,48.621340054864866,48.876590728759766,5311900,0.0,0.0
MDLZ,2019-07-09,48.67414776345207,48.81497699170724,48.47170595768736,48.744564056396484,3766100,0.0,0.0
MDLZ,2019-07-08,48.850183128179815,49.079029355565694,48.51571246572336,48.79737091064453,3959200,0.0,0.0
MDLZ,2019-07-05,48.7709649346149,48.86778565154354,48.3396735658328,48.850181579589844,3424700,0.0,0.0
MDLZ,2019-07-03,48.700562940833116,49.158255483876985,48.498117746720354,49.123050689697266,3816200,0.0,0.0
MDLZ,2019-07-02,48.25166025485463,48.4188939147577,48.01401030175005,48.366085052490234,3747500,0.0,0.0
MDLZ,2019-07-01,47.85557224620105,48.21644731892898,47.55630974508764,48.15483474731445,7216000,0.0,0.0
MDLZ,2019-06-28,47.67954113424681,47.7059489238505,47.248253076447206,47.44189453125,8614400,0.0,0.0
MDLZ,2019-06-27,47.75876901157264,47.83798568373287,47.53872307308696,47.63554382324219,4210900,0.26,0.0
MDLZ,2019-06-26,48.20524931450317,48.39796626759675,47.46942489731359,47.70594024658203,7190700,0.0,0.0
MDLZ,2019-06-25,48.433010087967475,48.73960222663969,48.42424840308902,48.59944534301758,7037400,0.0,0.0
MDLZ,2019-06-24,48.49433409955145,48.616970969141285,48.24029867448448,48.468055725097656,4981400,0.0,0.0
MDLZ,2019-06-21,48.57316905437448,48.800922746924954,48.187735101683764,48.397972106933594,11755900,0.0,0.0
MDLZ,2019-06-20,48.616975946496844,48.74837451542644,48.187743517383986,48.58193588256836,6958200,0.0,0.0
MDLZ,2019-06-19,47.7672606751009,48.31037150360336,47.39058843729585,48.23153305053711,7161500,0.0,0.0
MDLZ,2019-06-18,48.616966054439,48.616966054439,47.72346465568929,47.79354476928711,5730900,0.0,0.0
MDLZ,2019-06-17,48.17897152138627,48.23153160238685,47.70594081719147,47.95997619628906,5031100,0.0,0.0
MDLZ,2019-06-14,47.93370617845071,48.37169690495964,47.81982765390926,48.2227783203125,4724800,0.0,0.0
MDLZ,2019-06-13,47.75851221538533,47.97750759237723,47.434399993086515,47.87239074707031,4758300,0.0,0.0
MDLZ,2019-06-12,47.61833955180726,47.942451666863775,47.33802582933624,47.78477478027344,5083800,0.0,0.0
MDLZ,2019-06-11,47.6358712684477,47.67966967178266,47.12780043327104,47.29423904418945,6519000,0.0,0.0
MDLZ,2019-06-10,47.25920295519637,47.56579514590233,47.084005985534,47.46943664550781,5387800,0.0,0.0
MDLZ,2019-06-07,47.06648307028878,47.56579223118734,46.90880614141513,47.320518493652344,6644300,0.0,0.0
MDLZ,2019-06-06,46.4445330805897,46.917563826878315,46.26057779312316,46.82996368408203,5647900,0.0,0.0
MDLZ,2019-06-05,45.77003229522501,46.50585687153011,45.64739542277485,46.37445831298828,6665000,0.0,0.0
MDLZ,2019-06-04,45.34955195018094,45.69118411987407,45.19187505007588,45.67366409301758,7167400,0.0,0.0
MDLZ,2019-06-03,44.657540348977214,45.26196643351389,44.64002031646252,45.165611267089844,6747300,0.0,0.0
MDLZ,2019-05-31,44.753888581110076,44.753888581110076,44.28085783663896,44.54365158081055,7100000,0.0,0.0
MDLZ,2019-05-30,44.92908684145829,45.15684053532228,44.6750514332841,44.894046783447266,5699600,0.0,0.0
MDLZ,2019-05-29,44.648773171498505,44.93784529679801,44.28085924467639,44.815208435058594,7530400,0.0,0.0
MDLZ,2019-05-28,45.682427613520936,45.73498435459959,44.57868926841913,44.64876937866211,13265400,0.0,0.0
MDLZ,2019-05-24,45.74374781908215,45.88390470341806,45.621110962988695,45.66490936279297,4241000,0.0,0.0
MDLZ,2019-05-23,45.410885473278526,45.857634611059005,45.156850011793274,45.586082458496094,6261700,0.0,0.0
MDLZ,2019-05-22,45.70870982826025,45.831346689895895,45.358315930783654,45.6298713684082,6396900,0.0,0.0
MDLZ,2019-05-21,45.87514880839767,45.96274896066595,45.64739509570841,45.70871353149414,6732200,0.0,0.0
MDLZ,2019-05-20,45.68243210634372,46.06786272577607,45.586073616084654,45.80506896972656,6517300,0.0,0.0
MDLZ,2019-05-17,46.05910173856878,46.26933539470135,45.64738942803723,45.752506256103516,6956300,0.0,0.0
MDLZ,2019-05-16,45.55103888007422,46.409500365667725,45.43716034722483,46.25182342529297,8781200,0.0,0.0
MDLZ,2019-05-15,45.1305708229659,45.61236001745722,44.955373840895106,45.40212631225586,4342400,0.0,0.0
MDLZ,2019-05-14,44.937841151507186,45.577307115592234,44.85024435594622,45.21815490722656,6729900,0.0,0.0
MDLZ,2019-05-13,44.94661953225951,45.2532117722157,44.771422534453926,44.84149932861328,5682800,0.0,0.0
MDLZ,2019-05-10,44.68380084453267,45.472185284160695,44.47356722170065,45.4371452331543,5778400,0.0,0.0
MDLZ,2019-05-09,44.5611881207527,45.14809759708967,44.52615139239027,44.981658935546875,6125100,0.0,0.0
MDLZ,2019-05-08,44.552412174980205,44.955362795617205,44.34217517982839,44.683807373046875,6280500,0.0,0.0
MDLZ,2019-05-07,44.97288282368016,45.06924130722459,44.28961843724319,44.683807373046875,9827000,0.0,0.0
MDLZ,2019-05-06,45.08677025424711,45.26196388632573,44.806456432996114,45.200645446777344,5224200,0.0,0.0
MDLZ,2019-05-03,45.235676782331716,45.375833665916176,45.06047984245022,45.34079360961914,4419100,0.0,0.0
MDLZ,2019-05-02,45.11304004772669,45.43715221533317,44.65752933945623,45.09552001953125,9729600,0.0,0.0
MDLZ,2019-05-01,45.551037311049114,46.050346491168824,44.806454383952484,45.23568344116211,13043600,0.0,0.0
MDLZ,2019-04-30,44.2896195216868,44.56117160930249,44.14070095030719,44.54365158081055,8481300,0.0,0.0
MDLZ,2019-04-29,43.72899079653091,44.280860025695944,43.72899079653091,44.26333999633789,4852200,0.0,0.0
MDLZ,2019-04-26,43.91295511862513,44.07063206165536,43.720238112342756,44.0531120300293,4334400,0.0,0.0
MDLZ,2019-04-25,43.72899996210761,43.99179711595668,43.597604726787694,43.807838439941406,4503100,0.0,0.0
MDLZ,2019-04-24,44.114430346840784,44.41226420044425,44.053111907122805,44.13195037841797,4876900,0.0,0.0
MDLZ,2019-04-23,43.947983247379746,44.35969555608169,43.947983247379746,44.11442184448242,6446500,0.0,0.0
MDLZ,2019-04-22,43.91296199137633,44.03559889034815,43.75528502366831,43.95676040649414,5647100,0.0,0.0
MDLZ,2019-04-18,44.289634513014704,44.289634513014704,43.79908357400806,43.87792205810547,6407700,0.0,0.0
MDLZ,2019-04-17,44.14070621946882,44.14070621946882,43.658917074041504,44.00054931640625,4698100,0.0,0.0
MDLZ,2019-04-16,44.114423252290536,44.25458014076342,43.86914953286393,43.9041862487793,5150800,0.0,0.0
MDLZ,2019-04-15,43.720233657665524,44.14946603475853,43.69395528370612,44.04434585571289,7869000,0.0,0.0
MDLZ,2019-04-12,43.54502838401137,43.66766522787101,43.439911566646444,43.615108489990234,5016600,0.0,0.0
MDLZ,2019-04-11,43.65891308237686,43.72898985669906,43.308519185954324,43.50999450683594,4670500,0.0,0.0
MDLZ,2019-04-10,43.5976038439525,43.72899907661171,43.40488682612686,43.536285400390625,4539800,0.0,0.0
MDLZ,2019-04-09,43.326038142047864,43.55379517156369,43.27348139800864,43.48371505737305,5037500,0.0,0.0
MDLZ,2019-04-08,43.42240317492648,43.50999998926773,43.31728632939612,43.45744323730469,6456400,0.0,0.0
MDLZ,2019-04-05,43.50123683720209,43.61511535654455,43.34355991552911,43.51875686645508,6246000,0.0,0.0
MDLZ,2019-04-04,43.49248123168945,43.667674852041806,43.40488107990917,43.49248123168945,5477200,0.0,0.0
MDLZ,2019-04-03,43.343561857391165,43.81659264360263,43.2121666445129,43.562557220458984,6810400,0.0,0.0
MDLZ,2019-04-02,43.4749567139011,43.53627514301603,43.326038142047864,43.48371505737305,5159500,0.0,0.0
MDLZ,2019-04-01,43.781558498234276,43.799078530639065,43.38736612313762,43.527523040771484,6196000,0.0,0.0
MDLZ,2019-03-29,43.361089421642355,43.76404015771695,43.29100928931392,43.729000091552734,6701200,0.0,0.0
MDLZ,2019-03-28,42.97565084323641,43.50123837296568,42.931849097755624,43.22968292236328,6416900,0.26,0.0
MDLZ,2019-03-27,43.308204846351906,43.55219366535329,42.97707478906549,43.24720764160156,7400100,0.0,0.0
MDLZ,2019-03-26,43.18619975553323,43.61318008317986,43.072917835830076,43.386619567871094,7059300,0.0,0.0
MDLZ,2019-03-25,42.74179064861832,43.125205379056425,42.73307818842552,43.05549240112305,5390300,0.0,0.0
MDLZ,2019-03-22,42.51523085088875,42.985783487751476,42.51523085088875,42.81150436401367,6978800,0.0,0.0
MDLZ,2019-03-21,41.85297296489685,42.689512136380245,41.57412768243504,42.593658447265625,6773900,0.0,0.0
MDLZ,2019-03-20,42.01854866801362,42.306106473066286,41.74841578827435,41.98369216918945,6560100,0.0,0.0
MDLZ,2019-03-19,41.99239650337232,42.26252933082194,41.88783035123939,42.03596878051758,6252400,0.0,0.0
MDLZ,2019-03-18,41.669979337670824,41.90525565653269,41.6264103876811,41.86168670654297,5817900,0.0,0.0
MDLZ,2019-03-15,41.33015067593206,41.79198768342644,41.286581711392785,41.652565002441406,9676900,0.0,0.0
MDLZ,2019-03-14,41.25172454859018,41.34757826349878,41.06001711877297,41.26043701171875,5617300,0.0,0.0
MDLZ,2019-03-13,41.06001352121077,41.39114360076449,41.02516034765136,41.19943618774414,6289700,0.0,0.0
MDLZ,2019-03-12,41.07743621912404,41.33014080684785,40.76373443079077,40.91187286376953,5856600,0.0,0.0
MDLZ,2019-03-11,40.615600340797016,41.09486549650769,40.53717489174631,41.06000900268555,6326200,0.0,0.0
MDLZ,2019-03-08,40.51102540412681,40.86829607813269,40.40645594532205,40.58945083618164,6699800,0.0,0.0
MDLZ,2019-03-07,40.92059336268995,41.15586975015352,40.73760172491787,40.789886474609375,8070100,0.0,0.0
MDLZ,2019-03-06,40.83344090790337,41.06871721165068,40.80730020440843,40.92929458618164,5660900,0.0,0.0
MDLZ,2019-03-05,40.972861312900626,41.08614322873555,40.746297481230776,40.89443588256836,8406500,0.0,0.0
MDLZ,2019-03-04,41.2604223607098,41.356276041582085,40.54588097033169,40.94672393798828,9588000,0.0,0.0
MDLZ,2019-03-01,41.12100059711292,41.25171076907176,40.98157796493578,41.15585708618164,8114500,0.0,0.0
MDLZ,2019-02-28,41.033870500879196,41.26914686068281,40.92058855191485,41.09486770629883,8498500,0.0,0.0
MDLZ,2019-02-27,41.269145443160575,41.28657369041018,40.95544364086419,41.0687255859375,8153400,0.0,0.0
MDLZ,2019-02-26,41.190720319847216,41.46085316821493,41.121007330294916,41.330142974853516,7475300,0.0,0.0
MDLZ,2019-02-25,41.59155596449368,41.65255316232945,41.01643715340073,41.138431549072266,10070500,0.0,0.0
MDLZ,2019-02-22,41.33885924808046,41.75712725166508,41.23429307820896,41.58285140991211,12798800,0.0,0.0
MDLZ,2019-02-21,41.74840873008844,42.22767387354848,41.72226802243913,42.184104919433594,6209200,0.0,0.0
MDLZ,2019-02-20,41.730985435797926,42.00111830192365,41.513137315273525,41.8181266784668,10711200,0.0,0.0
MDLZ,2019-02-19,41.530551948124035,42.10567066479334,41.3475603846605,41.913963317871094,7861200,0.0,0.0
MDLZ,2019-02-15,41.41728084487284,42.00982795906154,41.391140135866905,41.96625900268555,10522200,0.0,0.0
MDLZ,2019-02-14,41.17328625207926,41.53055696278418,40.85087203122307,41.234283447265625,7871800,0.0,0.0
MDLZ,2019-02-13,41.39113818834813,41.64384277717634,41.19943080039596,41.48699188232422,6595200,0.0,0.0
MDLZ,2019-02-12,41.391138686750935,41.61769924643311,41.28657253028979,41.43470764160156,8742800,0.0,0.0
MDLZ,2019-02-11,40.82473109688684,41.39984992660184,40.66788020477384,41.34756851196289,10105900,0.0,0.0
MDLZ,2019-02-08,40.162476160154505,40.87701766776313,40.07533824911862,40.86830520629883,8905300,0.0,0.0
MDLZ,2019-02-07,39.90106084965037,40.51974868774414,39.86620435407085,40.51974868774414,9393900,0.0,0.0
MDLZ,2019-02-06,40.02305494168562,40.362897460636454,39.90106053222618,40.258331298828125,6653500,0.0,0.0
MDLZ,2019-02-05,40.084044302590286,40.22346693241799,39.97076237707474,40.06661605834961,5776800,0.0,0.0
MDLZ,2019-02-04,39.857494457823215,40.22347771267112,39.64835879498257,40.179908752441406,8774900,0.0,0.0
MDLZ,2019-02-01,39.96205517452731,40.240900470868425,39.55249969123336,39.7093505859375,13278200,0.0,0.0
MDLZ,2019-01-31,38.341262697825584,40.35418018613669,38.341262697825584,40.31060791015625,15658000,0.0,0.0
MDLZ,2019-01-30,37.870711815681055,38.32383624952455,37.835855322901224,38.17570114135742,7714100,0.0,0.0
MDLZ,2019-01-29,37.644146523101824,37.975276514639624,37.3391572358099,37.844566345214844,7462500,0.0,0.0
MDLZ,2019-01-28,37.112603086222656,37.62672474401454,37.060318344649524,37.574440002441406,6437700,0.0,0.0
MDLZ,2019-01-25,37.68771265686513,37.7922787901369,37.17359112580758,37.22587585449219,5888400,0.0,0.0
MDLZ,2019-01-24,37.49601745605469,37.80100681937083,37.35659479182684,37.49601745605469,9214700,0.0,0.0
MDLZ,2019-01-23,37.71387147840144,37.92300716951951,37.37402888892124,37.91429138183594,8414000,0.0,0.0
MDLZ,2019-01-22,37.60930111233611,37.766152032206406,37.15617660205512,37.583160400390625,10983700,0.0,0.0
MDLZ,2019-01-18,37.8097176749832,37.88814312803507,37.48730340092479,37.78357696533203,7616800,0.0,0.0
MDLZ,2019-01-17,37.17360017717521,37.59186813620341,37.12131543575984,37.504730224609375,5860400,0.0,0.0
MDLZ,2019-01-16,37.426307983174134,37.53958993723688,37.02546823691953,37.182315826416016,6464600,0.0,0.0
MDLZ,2019-01-15,37.199739187137965,37.53958500467171,37.034175833030325,37.41758728027344,7624500,0.0,0.0
MDLZ,2019-01-14,36.72048434239339,37.147468187255676,36.54620515420268,37.01675796508789,10366400,0.0,0.0
MDLZ,2019-01-11,36.859897806239196,36.96446396335286,36.62462145965981,36.79890060424805,4755400,0.0,0.0
MDLZ,2019-01-10,36.53748554704376,36.903468779000235,36.31963743542251,36.89475631713867,7680200,0.0,0.0
MDLZ,2019-01-09,36.76404761270776,36.86861710388107,36.31963890956602,36.5374870300293,8532700,0.0,0.0
MDLZ,2019-01-08,35.99722126970577,36.703046986852144,35.94493652898825,36.66819381713867,11029300,0.0,0.0
MDLZ,2019-01-07,35.43081012749587,36.119210829503714,35.36110047332044,35.83164978027344,6095300,0.0,0.0
MDLZ,2019-01-04,34.820828121731715,35.67479199564098,34.820828121731715,35.58765411376953,7770200,0.0,0.0
MDLZ,2019-01-03,34.62041553268101,35.003826946373074,34.498421143056156,34.62913131713867,7454600,0.0,0.0
MDLZ,2019-01-02,34.594274764927775,34.96897371758221,34.385139151593606,34.75983810424805,7300800,0.0,0.0
MDLZ,2018-12-31,34.87313491752913,35.01255761122638,34.5245765212364,34.8818473815918,9114100,0.0,0.0
MDLZ,2018-12-28,35.0125426674983,35.27395969109266,34.62041547005787,34.75983810424805,7463500,0.26,0.0
MDLZ,2018-12-27,34.448629506138,34.85553491291881,33.92917094683265,34.82956314086914,11149900,0.0,0.0
MDLZ,2018-12-26,34.30144209894934,34.65640389616601,33.57420289213769,34.63043212890625,8640100,0.0,0.0
MDLZ,2018-12-24,35.25377381856451,35.36632032228862,33.93781726808016,34.18022918701172,6641300,0.0,0.0
MDLZ,2018-12-21,35.49619374235865,36.27537980409075,34.95076349914618,35.21915054321289,17481400,0.0,0.0
MDLZ,2018-12-20,35.833832958747855,36.015641903552165,35.07196265811075,35.634708404541016,11418300,0.0,0.0
MDLZ,2018-12-19,36.78617756964521,36.933355319287564,35.70397657775022,35.85115432739258,11258800,0.0,0.0
MDLZ,2018-12-18,37.21905285180651,37.400861800833226,36.24074236483938,36.483154296875,10439500,0.0,0.0
MDLZ,2018-12-17,37.82508420957237,37.894346651588414,36.88140490410132,37.06321716308594,7848900,0.0,0.0
MDLZ,2018-12-14,38.26663386646927,38.301265096387525,37.651944397191606,37.703887939453125,6502000,0.0,0.0
MDLZ,2018-12-13,37.82507870725083,38.439771231572884,37.82507870725083,38.396480560302734,6102000,0.0,0.0
MDLZ,2018-12-12,38.067497063393134,38.621583354265105,37.98957847232584,38.15407180786133,7562700,0.0,0.0
MDLZ,2018-12-11,38.214677013601516,38.734135418487504,38.128102264094686,38.2752799987793,10176200,0.0,0.0
MDLZ,2018-12-10,38.1194383563408,38.231988159649156,37.27099336031038,38.03286361694336,7251700,0.0,0.0
MDLZ,2018-12-07,38.18870945542858,38.509040027023495,37.74716959751294,37.92032241821289,6915900,0.0,0.0
MDLZ,2018-12-06,38.422467284705974,38.4311234400184,37.43550044831216,38.30991744995117,10941800,0.0,0.0
MDLZ,2018-12-04,39.11506693176798,39.348822706573145,38.43977467296294,38.5003776550293,8628200,0.0,0.0
MDLZ,2018-12-03,38.81204949575305,39.08909262506071,38.67352462848461,38.985198974609375,6953700,0.0,0.0
MDLZ,2018-11-30,38.621590655900434,39.04581160765673,38.413806606233265,38.94192123413086,12994500,0.0,0.0
MDLZ,2018-11-29,38.37051723251321,38.820713231225405,38.19736441722156,38.55232620239258,5649300,0.0,0.0
MDLZ,2018-11-28,38.20602795858785,38.61293332001323,38.08482196571155,38.457096099853516,8109400,0.0,0.0
MDLZ,2018-11-27,37.972275489119625,38.569649350859244,37.868385100690105,38.56099319458008,6531400,0.0,0.0
MDLZ,2018-11-26,38.3878323260485,38.491722692774815,37.79045858910317,38.05018615722656,7938800,0.0,0.0
MDLZ,2018-11-23,37.50475823035219,38.11944761619029,37.46147085013824,37.91166687011719,2774200,0.0,0.0
MDLZ,2018-11-21,37.74716275243668,37.9809185226,37.53072259146487,37.643272399902344,5380800,0.0,0.0
MDLZ,2018-11-20,38.64755803120285,38.91594504347497,37.71253817050732,37.8250846862793,9174700,0.0,0.0
MDLZ,2018-11-19,38.292587439172294,38.79473012649773,38.292587439172294,38.46574020385742,8330000,0.0,0.0
MDLZ,2018-11-16,38.093472748869786,38.699505930397564,37.94629500759533,38.32722854614258,6467700,0.0,0.0
MDLZ,2018-11-15,37.79045110373222,38.0501786204099,37.50474852355658,38.04151916503906,7895500,0.0,0.0
MDLZ,2018-11-14,37.92032000419671,38.13676019063917,37.58267384176489,37.88568878173828,7989100,0.0,0.0
MDLZ,2018-11-13,38.63890659388455,38.846687342685556,37.98958597430435,38.16273880004883,6624800,0.0,0.0
MDLZ,2018-11-12,38.15407654431126,38.768765893141506,38.15407654431126,38.48306655883789,9283300,0.0,0.0
MDLZ,2018-11-09,37.98959242575905,38.422472912324984,37.816439570609475,38.35321044921875,7150500,0.0,0.0
MDLZ,2018-11-08,37.773135495605096,38.0761503812933,37.340255200270775,38.04151916503906,5376300,0.0,0.0
