symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
XEL,2018-11-21,42.845765706808066,42.845765706808066,41.93344907809635,42.09103012084961,4026500,0.0,0.0
XEL,2018-11-20,43.127761578261186,43.509275632902636,42.605251273266504,42.97018051147461,5892000,0.0,0.0
XEL,2018-11-19,42.31496485501386,42.829179531169515,42.182264191366166,42.812591552734375,5332100,0.0,0.0
XEL,2018-11-16,43.11946431096655,43.326809295188895,42.32325716703936,42.348140716552734,14212400,0.0,0.0
XEL,2018-11-15,42.3481455274653,42.80430391180914,41.89198397928772,42.60525131225586,6645700,0.0,0.0
XEL,2018-11-14,42.464244370149835,42.696469690662184,42.16566715015813,42.431068420410156,5545000,0.0,0.0
XEL,2018-11-13,42.43107985520323,42.73794956341212,42.06615380122059,42.61354446411133,4129400,0.0,0.0
XEL,2018-11-12,41.61829790995267,42.77943143374835,41.55194597655438,42.38962173461914,6129200,0.0,0.0
XEL,2018-11-09,40.946488419599376,41.817336759300694,40.88013966689048,41.7509880065918,9454700,0.0,0.0
XEL,2018-11-08,40.38250898895189,40.92989963431137,40.26639630112313,40.91331481933594,10503100,0.0,0.0
XEL,2018-11-07,41.05429458618164,41.2284635614699,40.722541445204776,41.05429458618164,5141900,0.0,0.0
XEL,2018-11-06,40.15028645782226,40.83867338991072,40.10881808977886,40.755733489990234,2571600,0.0,0.0
XEL,2018-11-05,39.68582161744789,40.349327979368574,39.66094123621735,40.14198303222656,3379300,0.0,0.0
XEL,2018-11-02,40.00929235083881,40.31616206311504,39.34578582377273,39.5780143737793,5610000,0.0,0.0
XEL,2018-11-01,40.69768482148723,40.69768482148723,39.92636100776561,40.20005798339844,4392500,0.0,0.0
XEL,2018-10-31,41.0626087653757,41.203605032398734,40.33275653033753,40.647918701171875,3788400,0.0,0.0
XEL,2018-10-30,41.12895063260146,41.444115890168646,40.63132394282871,41.21188735961914,4216400,0.0,0.0
XEL,2018-10-29,40.39910476326672,41.095784188505625,40.19175973389602,40.979671478271484,4911400,0.0,0.0
XEL,2018-10-26,41.24506758777309,41.427532202710125,39.90147285516187,40.23322296142578,4737800,0.0,0.0
XEL,2018-10-25,40.739145026334675,41.25336290823564,40.432275309856365,40.996253967285156,4033300,0.0,0.0
XEL,2018-10-24,40.747449277594605,41.908579635520546,40.56498462490345,41.68464660644531,4474700,0.0,0.0
XEL,2018-10-23,40.72255465189001,41.037719921645675,40.20833996406068,40.54838562011719,5230500,0.0,0.0
XEL,2018-10-22,40.846956910468265,40.855249316739204,40.39909103984575,40.53179168701172,2980000,0.0,0.0
XEL,2018-10-19,40.0839369700505,40.9547853384007,40.0839369700505,40.747440338134766,2748500,0.0,0.0
XEL,2018-10-18,40.14199569247706,40.24981282103537,39.810242406886154,40.09223175048828,2875000,0.0,0.0
XEL,2018-10-17,40.09222551442239,40.17516224100298,39.76876785139143,40.0092887878418,2787000,0.0,0.0
XEL,2018-10-16,39.55312261281715,40.26638976668287,39.34577765710422,40.03416442871094,2943800,0.0,0.0
XEL,2018-10-15,39.49507355036976,39.90147113048169,39.41213681834701,39.511661529541016,2683300,0.0,0.0
XEL,2018-10-12,39.445314169104925,39.619483210800965,39.0389165746472,39.51995849609375,3559900,0.0,0.0
XEL,2018-10-11,40.60644456678247,40.73085283392777,39.38725810239339,39.49507522583008,4821700,0.0,0.0
XEL,2018-10-10,40.60644075220926,41.253359251226094,40.48203566058425,40.50691604614258,3044400,0.0,0.0
XEL,2018-10-09,40.4903376157547,40.88843969773028,40.39081288621933,40.647918701171875,3519600,0.0,0.0
XEL,2018-10-08,40.25810390223026,40.82208252651903,40.13369564305377,40.4571533203125,3184900,0.0,0.0
XEL,2018-10-05,39.354071869893346,40.28297635357931,39.32918832465954,40.11709976196289,3210300,0.0,0.0
XEL,2018-10-04,38.914506664789855,39.3872561583077,38.58275657516643,39.35408020019531,2310200,0.0,0.0
XEL,2018-10-03,39.54483552842358,39.75218051203997,38.75692395791465,39.09696960449219,2652600,0.0,0.0
XEL,2018-10-02,39.13843613413543,39.66924192493596,39.088675365253,39.60289001464844,2038700,0.0,0.0
XEL,2018-10-01,38.95597820358054,39.2296719484889,38.781806005365944,39.08038330078125,2696600,0.0,0.0
XEL,2018-09-28,38.76522662245151,39.17991666556623,38.76522662245151,39.155033111572266,3773900,0.0,0.0
XEL,2018-09-27,38.226121209363875,38.81498020202468,38.15976929613448,38.63251876831055,2949900,0.0,0.0
XEL,2018-09-26,38.574471280454866,38.7984043116219,38.176369168547154,38.20954513549805,4015100,0.0,0.0
XEL,2018-09-25,38.90621540408487,39.03891607661279,38.53299377390209,38.65740203857422,2897200,0.0,0.0
XEL,2018-09-24,39.34578051145075,39.470188759436894,38.96426652458188,39.01403045654297,2933900,0.0,0.0
XEL,2018-09-21,39.19649644283766,39.461900947029946,38.87303875701505,39.38725662231445,6911300,0.0,0.0
XEL,2018-09-20,39.10527138477929,39.27944043935189,38.71546174125923,39.27114486694336,4345400,0.0,0.0
XEL,2018-09-19,39.918062256504975,39.934650236983906,38.88133720532506,39.13844299316406,4486900,0.0,0.0
XEL,2018-09-18,40.183456404513926,40.21663235951748,39.75217848096728,39.909759521484375,3176500,0.0,0.0
XEL,2018-09-17,40.18345380966292,40.23321457512174,39.91805251443918,40.133689880371094,3091400,0.0,0.0
XEL,2018-09-14,40.10880708136397,40.191743794687646,39.69411718707995,40.14198303222656,2318800,0.0,0.0
XEL,2018-09-13,40.034175388204744,40.21664001160897,39.76047845309839,40.18346405029297,3153400,0.38,0.0
XEL,2018-09-12,40.12429211355215,40.46167837709536,39.81982234866928,39.98440170288086,2794500,0.0,0.0
XEL,2018-09-11,40.330025529170925,40.46991911364596,40.00909743532171,40.09138870239258,3382100,0.0,0.0
XEL,2018-09-10,40.140751923822066,40.51105470042545,40.05846381306141,40.33001708984375,2883600,0.0,0.0
XEL,2018-09-07,40.37939449112714,40.46991330236159,39.91034532299443,40.050235748291016,3178100,0.0,0.0
XEL,2018-09-06,40.52751593172025,40.72501180680051,40.27241774705209,40.56043243408203,4676600,0.0,0.0
XEL,2018-09-05,39.75399556717863,40.576889262833895,39.75399556717863,40.55220031738281,2771300,0.0,0.0
XEL,2018-09-04,39.77868411006447,40.14075623098857,39.540044168525824,39.91034698486328,3267700,0.0,0.0
XEL,2018-08-31,40.05846680313863,40.091383305535956,39.474213011493056,39.540042877197266,3434400,0.0,0.0
XEL,2018-08-30,39.572966867858746,39.89389497923477,39.53182280162175,39.778690338134766,2806500,0.0,0.0
XEL,2018-08-29,39.2191140865021,39.540042131094175,39.202655835613996,39.53181457519531,3634700,0.0,0.0
XEL,2018-08-28,39.08744774538319,39.252027100550194,38.93109908447409,39.145050048828125,5221000,0.0,0.0
XEL,2018-08-27,39.47422529811779,39.5153693693756,38.840596555654905,39.0956916809082,2661500,0.0,0.0
XEL,2018-08-24,39.2437981150232,39.53181278387855,39.02984714135344,39.4577522277832,2015100,0.0,0.0
XEL,2018-08-23,39.07099418586558,39.49067174887217,38.97224781654835,39.24380111694336,2914300,0.0,0.0
XEL,2018-08-22,39.424838621240376,39.465982680071,38.83235412898985,39.029850006103516,2746700,0.0,0.0
XEL,2018-08-21,39.622327982240314,39.67993028294826,39.18619224090732,39.43305969238281,3311200,0.0,0.0
XEL,2018-08-20,39.8609745165296,39.910349274570805,39.58942119502981,39.688167572021484,2384200,0.0,0.0
XEL,2018-08-17,39.60588592424241,39.96795812514672,39.498908833871795,39.737548828125,3478400,0.0,0.0
XEL,2018-08-16,39.46597560167148,39.721073743213125,39.18619165707707,39.6387825012207,3997900,0.0,0.0
XEL,2018-08-15,39.11213777911076,39.7293080734031,38.97224735250125,39.41661071777344,3259900,0.0,0.0
XEL,2018-08-14,39.054534912109375,39.317860649455746,38.972246796347534,39.054534912109375,2308300,0.0,0.0
XEL,2018-08-13,39.18619357800175,39.27671237908573,38.94755681225042,39.11213302612305,3156400,0.0,0.0
XEL,2018-08-10,39.27671237908573,39.7128449962103,39.054530723449616,39.11213302612305,2286200,0.0,0.0
XEL,2018-08-09,38.97224655823859,39.24379984986587,38.815894744519795,39.20265579223633,2870500,0.0,0.0
XEL,2018-08-08,38.72539144728771,39.02986133794199,38.56081202509113,38.9393424987793,2910600,0.0,0.0
XEL,2018-08-07,38.89819757099733,38.94757233829589,38.412690012714386,38.84059524536133,3726200,0.0,0.0
XEL,2018-08-06,38.87349685745913,39.128591876333935,38.7829780549848,38.906410217285156,2375200,0.0,0.0
XEL,2018-08-03,38.36330179989717,38.964013798915374,38.124665022652835,38.82412338256836,2865600,0.0,0.0
XEL,2018-08-02,38.1740330048687,38.5278774984633,37.82841920503579,38.346839904785156,3273300,0.0,0.0
XEL,2018-08-01,38.2974655889277,38.37975368618298,37.74612529223028,38.17403030395508,3581500,0.0,0.0
XEL,2018-07-31,38.21518544492844,38.60194652028692,38.10821151526424,38.5608024597168,3657100,0.0,0.0
XEL,2018-07-30,38.29746685828482,38.30569441264717,37.861331138925095,38.09174346923828,3177800,0.0,0.0
XEL,2018-07-27,38.64308903512653,38.79944085376574,38.14935404985333,38.338619232177734,3089800,0.0,0.0
XEL,2018-07-26,38.47850575072986,38.68422916353957,37.77904740281288,38.57725524902344,4024600,0.0,0.0
XEL,2018-07-25,37.416980338600915,37.795510715495894,37.29354501874401,37.59801483154297,3952900,0.0,0.0
XEL,2018-07-24,37.15365460721712,37.515726732398015,36.65168891017937,37.47458267211914,4474400,0.0,0.0
XEL,2018-07-23,37.55686999685755,37.61447230784552,37.07136256203722,37.26062774658203,2481700,0.0,0.0
XEL,2018-07-20,37.77905811741343,37.77905811741343,37.11251294079716,37.548648834228516,4038900,0.0,0.0
XEL,2018-07-19,37.51572697994398,38.001234428255664,37.51572697994398,37.779052734375,2924200,0.0,0.0
XEL,2018-07-18,37.811973195946535,37.84488970346819,37.36760976167702,37.5404167175293,2434400,0.0,0.0
XEL,2018-07-17,38.058835465937065,38.083521273622225,37.72144915818103,37.73790740966797,2354900,0.0,0.0
XEL,2018-07-16,37.10428519896034,38.14113010723644,37.10428519896034,37.91072082519531,2579800,0.0,0.0
XEL,2018-07-13,38.22342711055616,38.32217351208262,37.85312418096752,38.0753059387207,2175900,0.0,0.0
XEL,2018-07-12,38.149358491341076,38.24810487207404,37.91071852706982,38.13290023803711,3523200,0.0,0.0
XEL,2018-07-11,37.688522996333646,38.231632599851714,37.65560650179565,38.17403030395508,2138700,0.0,0.0
XEL,2018-07-10,37.030219266200504,37.84488547125677,36.83272338224758,37.59801483154297,2816400,0.0,0.0
XEL,2018-07-09,38.61017603124129,38.63486498010562,37.063137929676294,37.16188430786133,4289700,0.0,0.0
XEL,2018-07-06,38.42091140060695,38.74184262786869,38.346850831098976,38.64309310913086,2193800,0.0,0.0
XEL,2018-07-05,38.13289579846549,38.35507748356557,37.92717236475325,38.338619232177734,2574300,0.0,0.0
XEL,2018-07-03,38.01769001825832,38.37153456457796,37.88602715026197,38.058834075927734,1811300,0.0,0.0
XEL,2018-07-02,37.72144184845022,38.07528633912456,37.60623724945669,38.0423698425293,2826200,0.0,0.0
XEL,2018-06-29,37.45812365588077,37.82019577367382,37.145423153778744,37.589786529541016,3038200,0.0,0.0
XEL,2018-06-28,37.696765248358325,38.05060982541579,37.499269359662506,37.57332992553711,3003500,0.0,0.0
XEL,2018-06-27,37.21125689823313,37.64738958730384,37.10427983029653,37.59801483154297,3234700,0.0,0.0
XEL,2018-06-26,37.23594387623719,37.540413698600254,37.00553462029656,37.30177688598633,3951300,0.0,0.0
XEL,2018-06-25,36.18263736408979,37.21125449962484,36.12503505562706,37.15365219116211,3675200,0.0,0.0
XEL,2018-06-22,36.199100594128275,36.33076348002335,35.95222993637055,36.083892822265625,5380900,0.0,0.0
XEL,2018-06-21,36.0674377082332,36.355449290162795,35.86171425282897,36.083892822265625,2443700,0.0,0.0
XEL,2018-06-20,36.0098244163246,36.21554782695945,35.83701750477296,36.10857391357422,3492400,0.0,0.0
XEL,2018-06-19,35.64775373119154,36.5282497118529,35.64775373119154,36.363670349121094,3471300,0.0,0.0
XEL,2018-06-18,35.6230749331475,36.00160534453104,35.59015842630783,35.878170013427734,2749700,0.0,0.0
XEL,2018-06-15,35.252759934344525,35.73826725615417,35.03880899177459,35.65597915649414,6558500,0.0,0.0
XEL,2018-06-14,34.78372690177572,35.35975328231598,34.684980508826065,35.277462005615234,3827800,0.38,0.0
XEL,2018-06-13,34.70106595368706,34.896796017677715,34.480870798331516,34.6602897644043,2746600,0.0,0.0
XEL,2018-06-12,34.34222198097668,34.798920156879916,34.30959979383417,34.72552490234375,3152700,0.0,0.0
XEL,2018-06-11,34.9049511951729,34.92941939839164,34.24436881772177,34.358543395996094,3060700,0.0,0.0
XEL,2018-06-08,34.83970260620117,34.83970260620117,34.83970260620117,34.83970260620117,0,0.0,0.0
XEL,2018-06-07,34.62766148156617,35.149604079093436,34.47271074512003,34.83970260620117,2907300,0.0,0.0
XEL,2018-06-06,35.33717663194874,35.36164171660048,34.48901843909497,34.53794860839844,4714800,0.0,0.0
XEL,2018-06-05,35.98961066066357,36.10378522228211,35.32902526855469,35.32902526855469,3849300,0.0,0.0
XEL,2018-06-04,36.470773175304565,36.64203499927067,35.883586223394346,35.99776077270508,3221600,0.0,0.0
XEL,2018-06-01,37.19660280058231,37.19660280058231,36.39737777910656,36.48708724975586,2406500,0.0,0.0
XEL,2018-05-31,37.172132743346026,37.40863582132301,36.91931546086092,37.123199462890625,3149700,0.0,0.0
XEL,2018-05-30,36.894861950491084,37.28631898386996,36.70728587207874,37.19660949707031,2378400,0.0,0.0
XEL,2018-05-29,36.81330184645832,37.17213974871096,36.658351095682406,36.903011322021484,3154200,0.0,0.0
XEL,2018-05-25,36.54416354993454,36.9437743851037,36.54416354993454,36.85406494140625,2477900,0.0,0.0
XEL,2018-05-24,36.20981064821679,36.601267673854,36.087478966632204,36.56864547729492,3068100,0.0,0.0
XEL,2018-05-23,35.753109646152225,36.19349997176065,35.67155726482797,36.177188873291016,3139800,0.0,0.0
XEL,2018-05-22,35.49213253866581,35.802037137299024,35.41873416296382,35.6470832824707,1941000,0.0,0.0
XEL,2018-05-21,35.66339066924233,35.720477943181876,35.29639882890017,35.51659393310547,2230600,0.0,0.0
XEL,2018-05-18,35.785731864401555,35.98961592885754,35.4268939199037,35.63893508911133,2235000,0.0,0.0
XEL,2018-05-17,36.10379181670401,36.20165530010577,35.68786656795444,35.744956970214844,2176100,0.0,0.0
XEL,2018-05-16,36.36474570784044,36.405521880414355,35.95697776005619,36.08746337890625,2382000,0.0,0.0
XEL,2018-05-15,36.41368208054283,36.633874053386,36.169018802232074,36.33212661743164,2440700,0.0,0.0
XEL,2018-05-14,36.951942528894406,37.03349489606953,36.43815390482566,36.707279205322266,2311500,0.0,0.0
XEL,2018-05-11,36.960100436878655,37.041652812693705,36.83776876213236,36.91116714477539,1970600,0.0,0.0
XEL,2018-05-10,36.764371667804646,37.009031894143725,36.576795612887004,36.903011322021484,2255600,0.0,0.0
XEL,2018-05-09,36.707282759174596,36.7725271480501,36.356605057551654,36.5441780090332,3378700,0.0,0.0
XEL,2018-05-08,37.49835226068325,37.61252682531097,36.57679552886532,36.699127197265625,4135800,0.0,0.0
XEL,2018-05-07,37.88164922880646,37.95504759597277,37.506503401522245,37.62067794799805,1981700,0.0,0.0
XEL,2018-05-04,38.03659807832388,38.06922026457151,37.7266935310172,37.83271408081055,3594800,0.0,0.0
XEL,2018-05-03,37.881647586577955,38.093685576408966,37.45756849589301,37.90611267089844,3384400,0.0,0.0
XEL,2018-05-02,38.02030033589527,38.11816692900368,37.71855278470436,37.95505905151367,2652600,0.0,0.0
XEL,2018-05-01,38.20786639467661,38.27311077828006,37.99582837001225,38.044761657714844,2412700,0.0,0.0
XEL,2018-04-30,38.501458330261194,38.631943981128565,38.17524575860442,38.199710845947266,2881300,0.0,0.0
XEL,2018-04-27,37.79194469842671,38.64010302722481,37.783790705910185,38.41175079345703,3352500,0.0,0.0
XEL,2018-04-26,37.24552739503906,38.03659830564589,37.13950995563502,37.90611267089844,2823700,0.0,0.0
XEL,2018-04-25,37.21291664995619,37.579908552031426,37.0171865985082,37.327091217041016,3551200,0.0,0.0
XEL,2018-04-24,37.017182599686926,37.555436294243954,36.927473132090206,37.25368881225586,4308900,0.0,0.0
XEL,2018-04-23,36.90301296668686,37.163984301215784,36.79699238983957,36.95194625854492,2482700,0.0,0.0
XEL,2018-04-20,37.098743343395334,37.15583062887743,36.666507039143234,36.78068161010742,2979300,0.0,0.0
XEL,2018-04-19,36.8214544835655,37.06611468022569,36.66650064056294,37.017181396484375,2608400,0.0,0.0
XEL,2018-04-18,37.286317821120385,37.522820965915955,36.93563698967056,36.96010208129883,1949500,0.0,0.0
XEL,2018-04-17,37.033501622073125,37.31078407626116,36.821463562293545,37.19660949707031,3171100,0.0,0.0
XEL,2018-04-16,36.413681930313274,37.00902280896613,36.28319630089653,36.927467346191406,3900600,0.0,0.0
XEL,2018-04-13,35.89989764750372,36.421840226874856,35.89989764750372,36.27504348754883,3381100,0.0,0.0
XEL,2018-04-12,36.64203623563666,36.715434607102026,35.82650015758737,35.899898529052734,3252600,0.0,0.0
XEL,2018-04-11,36.60942166748182,37.02534689605028,36.51971218245631,36.56864547729492,2973600,0.0,0.0
XEL,2018-04-10,37.01718435469395,37.1639811066259,36.6583495783178,36.72359085083008,3700300,0.0,0.0
XEL,2018-04-09,37.066121088353896,37.35155751530089,36.894859232185695,37.11505126953125,2672900,0.0,0.0
XEL,2018-04-06,37.27000474479587,37.50651098806193,37.0090334112001,37.08243179321289,3618900,0.0,0.0
XEL,2018-04-05,36.878540994203235,37.384172471616964,36.503392048680354,37.2618408203125,3988900,0.0,0.0
XEL,2018-04-04,36.707280181295516,36.99271969604448,36.454465969716786,36.87038803100586,3373000,0.0,0.0
XEL,2018-04-03,36.74806525819435,37.04981280546413,36.511558994458376,36.862239837646484,3288800,0.0,0.0
XEL,2018-04-02,37.18844467850256,37.34339852756961,36.43815296457711,36.658348083496094,3007100,0.0,0.0
XEL,2018-03-29,37.04979999488741,37.408634707810265,36.7806716269281,37.090576171875,3709400,0.0,0.0
XEL,2018-03-28,36.94378390747321,37.11504573811752,36.61757134115403,36.97640609741211,4727900,0.0,0.0
XEL,2018-03-27,36.30767096411297,37.098742051128994,35.98145524898663,36.78883743286133,4414400,0.0,0.0
XEL,2018-03-26,35.802033862750434,36.14455751068263,35.72863549376166,35.99776077270508,2924300,0.0,0.0
XEL,2018-03-23,36.48709466296363,36.68282162867098,35.606313984208484,35.67155838012695,4278800,0.0,0.0
XEL,2018-03-22,36.22611422564093,36.85407743335316,36.17718404778252,36.348445892333984,5061500,0.0,0.0
XEL,2018-03-21,36.12009600768641,36.6909719218922,36.04669763141676,36.25873565673828,6089700,0.0,0.0
XEL,2018-03-20,36.06301156230836,36.26689561119337,35.9325258954629,36.09563064575195,3539900,0.0,0.0
XEL,2018-03-19,35.90805748671167,36.25058430459253,35.79388291775928,36.02223205566406,3357900,0.0,0.0
XEL,2018-03-16,35.66338552180639,36.07115348310446,35.66338552180639,35.989601135253906,6698500,0.0,0.0
XEL,2018-03-15,35.46767791067439,35.85913499286021,35.33719221661244,35.59816360473633,3970200,0.0,0.0
