symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTAS,2015-11-27,17.891515495147978,17.95972903452537,17.807709864786144,17.932443618774414,867200,0.0,0.0
CTAS,2015-11-25,17.89735708259877,17.94023457717593,17.811602093444456,17.926591873168945,1062800,0.0,0.0
CTAS,2015-11-24,17.90125997487088,17.93049477460952,17.69466996742018,17.866178512573242,1600800,0.0,0.0
CTAS,2015-11-23,17.73949537940318,17.969473524133807,17.73949537940318,17.963626861572266,1879600,0.0,0.0
CTAS,2015-11-20,17.7765292263202,17.86033487338752,17.729754430986606,17.796018600463867,7562400,0.0,0.0
CTAS,2015-11-19,17.827198246795398,18.016248250406793,17.68687240960164,17.68882179260254,3782800,0.0,0.0
CTAS,2015-11-18,17.52315791211269,17.84278828815603,17.505616441005856,17.807706832885742,2855200,0.0,0.0
CTAS,2015-11-17,17.421814365846576,17.564089598621827,17.351651441045586,17.45689582824707,3454800,0.0,0.0
CTAS,2015-11-16,17.320470866805312,17.443255256776684,17.209379803418678,17.433509826660156,3223600,0.0,0.0
CTAS,2015-11-13,17.589424997581457,17.684923952415243,17.414017691906597,17.445201873779297,1823200,0.0,0.0
CTAS,2015-11-12,17.79601355915908,17.85643253491591,17.567984823692502,17.575780868530273,1645200,0.0,0.0
CTAS,2015-11-11,17.903209440814212,17.930494857511455,17.77067963673747,17.846689224243164,2451600,0.0,0.0
CTAS,2015-11-10,17.643999400421738,17.848641546290104,17.45689873214343,17.796018600463867,2154400,0.0,0.0
CTAS,2015-11-09,17.68492309929089,17.737546031926623,17.532903937353993,17.686872482299805,1982400,0.0,0.0
CTAS,2015-11-06,17.706363039062794,17.82135285320367,17.642046777947233,17.712209701538086,2337200,0.0,0.0
CTAS,2015-11-05,17.829148338031104,17.99870749225607,17.65568893070585,17.698566436767578,2686800,0.0,0.0
CTAS,2015-11-04,18.070816351319312,18.115641744969313,17.737543281759326,17.831092834472656,2925200,0.2625,0.0
CTAS,2015-11-03,18.044822031276233,18.05830982641522,17.776991906331094,17.817455291748047,2846000,0.0,0.0
CTAS,2015-11-02,18.03326149578662,18.11997001742739,17.9407741701079,17.996652603149414,2336800,0.0,0.0
CTAS,2015-10-30,17.8232318330414,17.99664735569903,17.788548728509873,17.936914443969727,3852400,0.0,0.0
CTAS,2015-10-29,17.915724960535908,18.023627325303774,17.74038214772866,17.79240608215332,2325200,0.0,0.0
CTAS,2015-10-28,17.965814745835154,18.17969361531429,17.75001009919595,17.91571807861328,2182800,0.0,0.0
CTAS,2015-10-27,17.96774757161964,18.033259296815285,17.751941387918766,17.85406494140625,2060400,0.0,0.0
CTAS,2015-10-26,18.029403610770864,18.11996513405021,17.96774492024905,18.021696090698242,1773600,0.0,0.0
CTAS,2015-10-23,17.940768437616946,18.048670773117998,17.69991396011705,18.015914916992188,1526000,0.0,0.0
CTAS,2015-10-22,17.72496463684538,17.867551564794102,17.63825760152081,17.798185348510742,2024000,0.0,0.0
CTAS,2015-10-21,17.996647281896003,18.0139880990611,17.57274250935363,17.59971809387207,1970800,0.0,0.0
CTAS,2015-10-20,17.80396359890084,17.967744352607156,17.80396359890084,17.875255584716797,1769600,0.0,0.0
CTAS,2015-10-19,17.81937676371679,17.913791299086405,17.75579083436097,17.855985641479492,1448000,0.0,0.0
CTAS,2015-10-16,17.975455957493057,18.01591934324723,17.74808921607002,17.832870483398438,1828400,0.0,0.0
CTAS,2015-10-15,17.61706045334264,17.9426961864409,17.61706045334264,17.936914443969727,3270400,0.0,0.0
CTAS,2015-10-14,17.748083178809235,17.834790194493642,17.443642795198183,17.472545623779297,2724800,0.0,0.0
CTAS,2015-10-13,17.131498611215246,17.79818365304379,17.131498611215246,17.622840881347656,3806400,0.0,0.0
CTAS,2015-10-12,17.353087197222973,17.605503751433794,17.28950271675193,17.54191780090332,2597200,0.0,0.0
CTAS,2015-10-09,17.266379419894832,17.420526904937127,17.146915045484086,17.306842803955078,2241200,0.0,0.0
CTAS,2015-10-08,16.830912622646736,17.241329642620116,16.697961934679757,17.200864791870117,3129600,0.0,0.0
CTAS,2015-10-07,16.645938265641398,16.854036933699383,16.56308424799198,16.82898712158203,2498400,0.0,0.0
CTAS,2015-10-06,16.8000810713614,16.956154293874782,16.46673784580359,16.520689010620117,3188800,0.0,0.0
CTAS,2015-10-05,16.815495790307658,16.983131038221565,16.701813180960553,16.87908172607422,2771200,0.0,0.0
CTAS,2015-10-02,16.235523121065672,16.64401147697617,16.085230124452604,16.630523681640625,4347200,0.0,0.0
CTAS,2015-10-01,16.601623804248046,16.624744901151733,16.333792181283943,16.472524642944336,2878000,0.0,0.0
CTAS,2015-09-30,16.464809776146343,16.6362980286307,16.3318591180769,16.522615432739258,3396000,0.0,0.0
CTAS,2015-09-29,16.56886349937823,16.56886349937823,16.220106629654165,16.339570999145508,3740800,0.0,0.0
CTAS,2015-09-28,16.96386096589237,17.023592399661844,16.518762408327223,16.522615432739258,2504800,0.0,0.0
CTAS,2015-09-25,16.749988463676388,17.28950323016155,16.64401187631197,17.033233642578125,4353600,0.0,0.0
CTAS,2015-09-24,16.54766980176856,16.74806095563528,16.38388900843367,16.599695205688477,3006800,0.0,0.0
CTAS,2015-09-23,16.628597343425092,16.72686493324716,16.505279941638683,16.68254852294922,2072400,0.0,0.0
CTAS,2015-09-22,16.61703216113391,16.68639837018333,16.468666445703214,16.572715759277344,3161200,0.0,0.0
CTAS,2015-09-21,16.759620649767037,16.879083544314536,16.657497104023285,16.825132369995117,2863200,0.0,0.0
CTAS,2015-09-18,16.459038289601892,16.70182011879581,16.428209667673926,16.651721954345703,9696800,0.0,0.0
CTAS,2015-09-17,16.665211837717905,16.886798373916665,16.607407613096413,16.694114685058594,2980800,0.0,0.0
CTAS,2015-09-16,16.65171925461437,16.697964385098178,16.56501220756129,16.63437843322754,2874800,0.0,0.0
CTAS,2015-09-15,16.487938393990248,16.709524865642802,16.358840712874738,16.672914505004883,1958000,0.0,0.0
CTAS,2015-09-14,16.547668283875737,16.547668283875737,16.424350888201698,16.43976593017578,1724000,0.0,0.0
CTAS,2015-09-11,16.353059273600625,16.541888396985648,16.351132025794026,16.524547576904297,1219200,0.0,0.0
CTAS,2015-09-10,16.362694945496287,16.50913492878885,16.362694945496287,16.4185733795166,2488800,0.0,0.0
CTAS,2015-09-09,16.769254645956682,16.811645276131774,16.364619351660497,16.385814666748047,2792800,0.0,0.0
CTAS,2015-09-08,16.407011759921787,16.644011806953536,16.351133329549718,16.642086029052734,2546000,0.0,0.0
CTAS,2015-09-04,16.189280564001926,16.31259945960048,16.085232680626977,16.137256622314453,1835600,0.0,0.0
CTAS,2015-09-03,16.391595659079837,16.499498016943594,16.339571727983916,16.395448684692383,2039600,0.0,0.0
CTAS,2015-09-02,16.171937500744555,16.316450226604875,16.0987182488634,16.304889678955078,2271200,0.0,0.0
CTAS,2015-09-01,16.108348483043766,16.254788428997205,15.936860198596113,16.00429916381836,3044400,0.0,0.0
CTAS,2015-08-31,16.35113040269311,16.497570350211962,16.28561721430604,16.376178741455078,2561600,0.0,0.0
CTAS,2015-08-28,16.366545938865286,16.522619189066077,16.318375037439438,16.449399948120117,2074800,0.0,0.0
CTAS,2015-08-27,16.28754581510204,16.52840033495167,16.24515518439901,16.474449157714844,2790000,0.0,0.0
CTAS,2015-08-26,16.033199965373786,16.231663810756032,15.746101852639224,16.187347412109375,3966000,0.0,0.0
CTAS,2015-08-25,16.054395592771666,16.094858967574744,15.630492310974553,15.651687622070312,4067600,0.0,0.0
CTAS,2015-08-24,15.605447158987769,16.104498537171814,15.029323502989811,15.70949649810791,4696000,0.0,0.0
CTAS,2015-08-21,16.63630152194435,16.75769313226767,16.353057861328125,16.353057861328125,2848000,0.0,0.0
CTAS,2015-08-20,16.77118263126617,16.900280305160972,16.6864013671875,16.6864013671875,2254800,0.0,0.0
CTAS,2015-08-19,17.013961194005105,17.023594491248232,16.792374776585824,16.886789321899414,2089200,0.0,0.0
CTAS,2015-08-18,17.216278868502854,17.29142535272667,17.11222955110238,17.121864318847656,1959600,0.0,0.0
CTAS,2015-08-17,17.01396395708701,17.18737803621686,16.906060132003,17.175817489624023,1506000,0.0,0.0
CTAS,2015-08-14,16.967717434414247,17.09103482145513,16.929181302236177,17.05057144165039,1662400,0.0,0.0
CTAS,2015-08-13,16.946519900396236,17.077544790717933,16.85595985463686,16.973495483398438,1989600,0.0,0.0
CTAS,2015-08-12,16.76347295950602,16.95808380433065,16.715302060197097,16.92725372314453,2029600,0.0,0.0
CTAS,2015-08-11,16.87137057745148,16.95615180690481,16.819346667597063,16.940736770629883,1508400,0.0,0.0
CTAS,2015-08-10,16.994691895718333,17.09488818484198,16.986985845840312,17.02166748046875,1869600,0.0,0.0
CTAS,2015-08-07,16.715303816660665,16.881011845300897,16.634377050131995,16.846328735351562,2142000,0.0,0.0
CTAS,2015-08-06,16.900280807401618,16.900280807401618,16.742280291506432,16.805866241455078,1886000,0.0,0.0
CTAS,2015-08-05,16.94074532840504,16.946525602413406,16.79623259795788,16.881013870239258,3433600,0.0,0.0
CTAS,2015-08-04,16.628596320915054,16.773109030065324,16.54381506112792,16.75383949279785,2378800,0.0,0.0
CTAS,2015-08-03,16.534183651820964,16.609330158242226,16.385817887108615,16.595842361450195,1386800,0.0,0.0
CTAS,2015-07-31,16.516839788417872,16.570790965654698,16.457108337914146,16.474449157714844,2292000,0.0,0.0
CTAS,2015-07-30,16.32415426593411,16.47251998600678,16.237445766879894,16.428203582763672,1050000,0.0,0.0
CTAS,2015-07-29,16.35113239110804,16.441693929270013,16.247083058117227,16.430131912231445,2033600,0.0,0.0
CTAS,2015-07-28,16.202764160379964,16.345351091112416,16.07559374141722,16.34342384338379,1709600,0.0,0.0
CTAS,2015-07-27,16.22396158158047,16.264426438838715,16.11991371167478,16.1411075592041,1726400,0.0,0.0
CTAS,2015-07-24,16.422425487781535,16.486009964781594,16.20854655317033,16.23359489440918,1856000,0.0,0.0
CTAS,2015-07-23,16.736495139945212,16.761543475021746,16.487933156275652,16.520689010620117,1934400,0.0,0.0
CTAS,2015-07-22,16.524546358226623,16.77696141007981,16.416642539905116,16.75191307067871,3426800,0.0,0.0
CTAS,2015-07-21,16.60547886576179,16.71723574802654,16.412795194295562,16.414722442626953,2335600,0.0,0.0
CTAS,2015-07-20,16.570785497132153,16.76346904942439,16.505273794981036,16.59005355834961,2796800,0.0,0.0
CTAS,2015-07-17,16.667133942911978,16.669061190822596,16.30681502671665,16.484085083007812,4298800,0.0,0.0
CTAS,2015-07-16,16.699887373627945,16.819351735667933,16.64208317526734,16.72108268737793,3652400,0.0,0.0
CTAS,2015-07-15,16.617035051063425,16.64786513602899,16.54381580435926,16.586206436157227,1988800,0.0,0.0
CTAS,2015-07-14,16.591988548920583,16.663282025762342,16.507207275926003,16.624744415283203,902000,0.0,0.0
CTAS,2015-07-13,16.541888226666924,16.588131883133745,16.41471780386833,16.574644088745117,1382000,0.0,0.0
CTAS,2015-07-10,16.416644364098087,16.455181971373452,16.285619439480655,16.38774299621582,1815600,0.0,0.0
CTAS,2015-07-09,16.32222838382576,16.364619013123914,16.185423197492163,16.21625328063965,1644400,0.0,0.0
CTAS,2015-07-08,16.23551885559173,16.318372853759264,16.104493962444447,16.13532257080078,2532400,0.0,0.0
CTAS,2015-07-07,16.43398330521701,16.470593657151618,16.16808048448216,16.328006744384766,3020800,0.0,0.0
CTAS,2015-07-06,16.30103330069623,16.451326283026603,16.30103330069623,16.397375106811523,1334400,0.0,0.0
CTAS,2015-07-02,16.507207680702752,16.5245499733585,16.318378529932993,16.4185733795166,1533200,0.0,0.0
CTAS,2015-07-01,16.428206464543692,16.459035080460772,16.370400788367476,16.441694259643555,2002000,0.0,0.0
CTAS,2015-06-30,16.343422564486453,16.424349322044584,16.28947139278103,16.299104690551758,1836000,0.0,0.0
CTAS,2015-06-29,16.3800348564086,16.468669144706855,16.22010709988682,16.23359489440918,1787600,0.0,0.0
CTAS,2015-06-26,16.572717413883705,16.605473274188718,16.38195958492314,16.457107543945312,5514400,0.0,0.0
CTAS,2015-06-25,16.759621535494176,16.759621535494176,16.52262004142662,16.539960861206055,2341200,0.0,0.0
CTAS,2015-06-24,16.543813932696978,16.861742165153984,16.543813932696978,16.678691864013672,2495200,0.0,0.0
CTAS,2015-06-23,16.93496219306517,16.954230259857358,16.83091286831625,16.848255157470703,2906800,0.0,0.0
CTAS,2015-06-22,16.763477659966934,16.89450260162883,16.736502066394745,16.86752700805664,1480000,0.0,0.0
CTAS,2015-06-19,16.647861804684617,16.77503220457154,16.590056141971154,16.72493553161621,4388400,0.0,0.0
CTAS,2015-06-18,16.56115206440637,16.711446482140076,16.56115206440637,16.661348342895508,1638000,0.0,0.0
CTAS,2015-06-17,16.47444632056243,16.528397488508034,16.383884801485557,16.487934112548828,1189600,0.0,0.0
CTAS,2015-06-16,16.272128947418672,16.484082077154415,16.272128947418672,16.435911178588867,1441600,0.0,0.0
CTAS,2015-06-15,16.426273791664354,16.480224954245728,16.160371003202318,16.254785537719727,3655200,0.0,0.0
CTAS,2015-06-12,16.549591371555515,16.613177301170488,16.38966365890899,16.580421447753906,1105600,0.0,0.0
CTAS,2015-06-11,16.707598736077593,16.719159284396273,16.638232506046414,16.655574798583984,1716000,0.0,0.0
CTAS,2015-06-10,16.565011024161166,16.69988896995464,16.45132692408436,16.644010543823242,1180000,0.0,0.0
CTAS,2015-06-09,16.433981146372453,16.50527459339044,16.374249712691302,16.47637176513672,1075600,0.0,0.0
CTAS,2015-06-08,16.453258588896297,16.52455207656031,16.397380147763922,16.414722442626953,1900400,0.0,0.0
CTAS,2015-06-05,16.410859335378756,16.474445266414158,16.32222506941682,16.466737747192383,1448400,0.0,0.0
CTAS,2015-06-04,16.59969477512455,16.655573203412384,16.42242619093795,16.441694259643555,2266800,0.0,0.0
CTAS,2015-06-03,16.62474344111442,16.655573527691164,16.590060328745302,16.611255645751953,2924800,0.0,0.0
CTAS,2015-06-02,16.534179732024967,16.62859575724536,16.526472211391102,16.561155319213867,2729600,0.0,0.0
CTAS,2015-06-01,16.6459368908968,16.70181531400452,16.53610729239108,16.638229370117188,1980000,0.0,0.0
CTAS,2015-05-29,16.644009373128796,16.730717877948067,16.586205173308535,16.588130950927734,2725200,0.0,0.0
CTAS,2015-05-28,16.617036893187375,16.64401248549301,16.576573504728927,16.624744415283203,1573600,0.0,0.0
CTAS,2015-05-27,16.532255406071197,16.626669969522677,16.48793752604984,16.601621627807617,1820800,0.0,0.0
CTAS,2015-05-26,16.553453043205444,16.624745052721213,16.433988651228816,16.534183502197266,1916000,0.0,0.0
CTAS,2015-05-22,16.486007262936017,16.655569760638645,16.29717817056968,16.572715759277344,1558800,0.0,0.0
CTAS,2015-05-21,16.617036819458008,16.678695525891527,16.58428095324072,16.617036819458008,1768400,0.0,0.0
CTAS,2015-05-20,16.601622313106912,16.699889906240415,16.57657250029844,16.630523681640625,2194000,0.0,0.0
CTAS,2015-05-19,16.68447406693202,16.713376904146156,16.603547298779926,16.613182067871094,2232400,0.0,0.0
CTAS,2015-05-18,16.42434767332324,16.67098241639539,16.41471437651953,16.6324462890625,2114400,0.0,0.0
CTAS,2015-05-15,16.395448917285638,16.509133020270045,16.362693053906504,16.464815139770508,1676800,0.0,0.0
CTAS,2015-05-14,16.30296459485099,16.412794222279906,16.22396358859984,16.401233673095703,2176800,0.0,0.0
CTAS,2015-05-13,15.963837565400377,16.270205284526057,15.917593908383816,16.214326858520508,3829200,0.0,0.0
CTAS,2015-05-12,16.01200751429913,16.079446483017826,15.828958674911336,15.890617370605469,3338800,0.0,0.0
CTAS,2015-05-11,15.830883461897619,16.179640267389722,15.800053383813061,16.07366371154785,4971200,0.0,0.0
CTAS,2015-05-08,15.782717021774486,15.917594976313302,15.634349801722339,15.879058837890625,1753200,0.0,0.0
CTAS,2015-05-07,15.55342133291116,15.674811478758597,15.495615661521358,15.630495071411133,1706400,0.0,0.0
CTAS,2015-05-06,15.601588224791753,15.632416830230616,15.451295281887381,15.555344581604004,2137200,0.0,0.0
CTAS,2015-05-05,15.798128644678165,15.840519273745251,15.59966476319069,15.607372283935547,2150400,0.0,0.0
CTAS,2015-05-04,15.692155548912789,15.788497365455605,15.657472436154997,15.707569122314453,1895600,0.0,0.0
CTAS,2015-05-01,15.459005571479778,15.661322465474267,15.459005571479778,15.659395217895508,1965200,0.0,0.0
CTAS,2015-04-30,15.4763465995227,15.564980878579112,15.320273354886321,15.40505313873291,3814400,0.0,0.0
CTAS,2015-04-29,15.645904543309053,15.670954347041743,15.538002219718711,15.547636985778809,2048800,0.0,0.0
CTAS,2015-04-28,15.728761627464118,15.776932527123206,15.640127348498499,15.701786041259766,2339200,0.0,0.0
CTAS,2015-04-27,15.8231780060193,15.877129179644497,15.715274188709676,15.726836204528809,1664800,0.0,0.0
CTAS,2015-04-24,15.871348882854033,15.907957767724993,15.80969018879538,15.825103759765625,2596000,0.0,0.0
CTAS,2015-04-23,15.744174278658004,15.89832172219563,15.744174278658004,15.859784126281738,2095200,0.0,0.0
CTAS,2015-04-22,15.81547265648591,15.850155768585815,15.711423320186203,15.8096923828125,2346800,0.0,0.0
CTAS,2015-04-21,15.81546871198382,15.848224568003207,15.780785608534156,15.807761192321777,2119200,0.0,0.0
CTAS,2015-04-20,15.744181578474969,15.801987264118027,15.707571212897056,15.749961853027344,2416000,0.0,0.0
CTAS,2015-04-17,15.701787852826376,15.780788843010296,15.601593016801711,15.68059253692627,2292800,0.0,0.0
CTAS,2015-04-16,15.81739623925089,15.857861089468054,15.713348387450031,15.825103759765625,2100400,0.0,0.0
CTAS,2015-04-15,15.790422008441055,15.92144692832453,15.790422008441055,15.844374656677246,2724000,0.0,0.0
CTAS,2015-04-14,15.615080203319225,15.761520161091473,15.49176280837185,15.738397598266602,2569200,0.0,0.0
CTAS,2015-04-13,15.65554334925918,15.75188515448539,15.638202529946916,15.669031143188477,2234800,0.0,0.0
CTAS,2015-04-10,15.77115011623611,15.89446748504017,15.722979223107679,15.863638877868652,1881600,0.0,0.0
CTAS,2015-04-09,15.82702893011899,15.900248160310145,15.653613416446223,15.730687141418457,1906800,0.0,0.0
CTAS,2015-04-08,15.82125073453787,15.927227304041443,15.669030512005111,15.825103759765625,3046400,0.0,0.0
CTAS,2015-04-07,15.744175053826348,15.80776098767071,15.626637953105208,15.798126220703125,3863200,0.0,0.0
CTAS,2015-04-06,15.819324406661217,15.911813188156291,15.74032488939564,15.765373229980469,2938800,0.0,0.0
CTAS,2015-04-02,15.757661630385538,15.95805271337391,15.757661630385538,15.933004379272461,2116400,0.0,0.0
CTAS,2015-04-01,15.759589996305378,15.803906395942798,15.541858082728181,15.74417495727539,2781600,0.0,0.0
CTAS,2015-03-31,15.940716741185375,15.950350040277732,15.69215469167631,15.728763580322266,3650800,0.0,0.0
CTAS,2015-03-30,15.959982592617862,16.038982102463557,15.902176925855317,15.94264030456543,1798000,0.0,0.0
