symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
EBAY,2018-10-08,29.067740050719927,29.86287973826341,29.004490655364215,29.43820571899414,8036100,0.0,0.0
EBAY,2018-10-05,29.50145704240501,29.573740593178368,29.004492550940473,29.13099479675293,9361100,0.0,0.0
EBAY,2018-10-04,29.510487168350753,29.754450581746635,29.25748960490315,29.483381271362305,12293000,0.0,0.0
EBAY,2018-10-03,29.609883883063336,29.935168476332734,29.555668635240522,29.591812133789062,11075500,0.0,0.0
EBAY,2018-10-02,29.365924058237866,29.61892168559883,29.221353493055293,29.42013931274414,10174300,0.0,0.0
EBAY,2018-10-01,29.90805875666892,29.953239852708993,29.329776574426436,29.374954223632812,11990700,0.0,0.0
EBAY,2018-09-28,30.00744606708013,30.1249106906174,29.573734511134493,29.835769653320312,8467200,0.0,0.0
EBAY,2018-09-27,30.332737939453246,30.486346091550207,29.953241528685254,30.12491798400879,7374800,0.0,0.0
EBAY,2018-09-26,29.555673983922027,30.811631487687336,29.555673983922027,30.341779708862305,14007000,0.0,0.0
EBAY,2018-09-25,30.332735648328253,30.468272040127275,29.45627479418413,29.600845336914062,20479000,0.0,0.0
EBAY,2018-09-24,30.567656493058717,30.676083508454866,30.386942502843354,30.468263626098633,8746500,0.0,0.0
EBAY,2018-09-21,31.010407612204343,31.136906393587275,30.67608891185898,30.757410049438477,24875000,0.0,0.0
EBAY,2018-09-20,30.97426374951527,31.001373092941076,30.567661513293825,30.93812370300293,15877000,0.0,0.0
EBAY,2018-09-19,30.73029806475779,31.055582587121137,30.73029806475779,30.9200496673584,13455600,0.0,0.0
EBAY,2018-09-18,30.911023538077202,31.20920227646746,30.802596472678136,30.829702377319336,8724500,0.0,0.0
EBAY,2018-09-17,30.748377020505643,31.07366161914737,30.73934286913617,30.90198516845703,6722700,0.0,0.0
EBAY,2018-09-14,31.17305839171909,31.218236047847487,30.685131433130227,30.811630249023438,5376400,0.0,0.0
EBAY,2018-09-13,31.10979748536858,31.48929379278366,30.992332865383126,31.118831634521484,6716800,0.0,0.0
EBAY,2018-09-12,30.70320202377784,31.100770208239965,30.495382055979405,30.956199645996094,6035900,0.0,0.0
EBAY,2018-09-11,30.549599778928837,30.911024490338047,30.341779794330808,30.820669174194336,4970600,0.0,0.0
EBAY,2018-09-10,30.847772078284915,30.9019873307968,30.35081099417843,30.459238052368164,7787600,0.0,0.0
EBAY,2018-09-07,30.17913186572744,30.739342304863584,29.944202572428146,30.712236404418945,6445200,0.0,0.0
EBAY,2018-09-06,30.79354888209804,31.010402918263374,30.07069290332624,30.41404914855957,9240100,0.0,0.0
EBAY,2018-09-05,31.29955893537217,31.344736593994412,30.721276632604877,30.838741302490234,8820700,0.0,0.0
EBAY,2018-09-04,31.082701452210387,31.543519035529954,31.046557950466173,31.44412612915039,6743300,0.0,0.0
EBAY,2018-08-31,31.37184431264959,31.679057200847996,31.227273744487647,31.272451400756836,7944100,0.0,0.0
EBAY,2018-08-30,31.4802696308946,31.615806039018377,31.281483818135474,31.44412612915039,4985500,0.0,0.0
EBAY,2018-08-29,31.426040495014618,31.886861321588746,31.39893460409821,31.56157684326172,5934400,0.0,0.0
EBAY,2018-08-28,31.38990592956543,31.43508357124797,31.136904931843592,31.38990592956543,5877600,0.0,0.0
EBAY,2018-08-27,31.281476579139607,31.4350847025883,31.191121292522663,31.245336532592773,7464800,0.0,0.0
EBAY,2018-08-24,31.227270328487972,31.516411433182263,31.136911578999847,31.20016098022461,5412500,0.0,0.0
EBAY,2018-08-23,31.42606328954335,31.525456224107064,30.938139664975616,31.08271026611328,7989400,0.0,0.0
EBAY,2018-08-22,31.091730314854264,31.43508662934387,30.85680448715092,31.3537654876709,7463100,0.0,0.0
EBAY,2018-08-21,30.775486921548914,31.507373834816523,30.74837757328555,31.20016098022461,9788800,0.0,0.0
EBAY,2018-08-20,30.901982111723978,31.028480899386473,30.658018686874826,30.73933982849121,7843900,0.0,0.0
EBAY,2018-08-17,30.558628270416133,30.956196413361777,30.43212947251678,30.730304718017578,6982400,0.0,0.0
EBAY,2018-08-16,30.775489663869894,30.874879126912376,30.395989775871268,30.51345443725586,8534500,0.0,0.0
EBAY,2018-08-15,30.76644878966683,30.811626440210542,30.35984304110579,30.594772338867188,12381500,0.0,0.0
EBAY,2018-08-14,30.639960861284482,31.380885622969398,30.585745593294728,31.08271026611328,9201000,0.0,0.0
EBAY,2018-08-13,30.820668260296078,31.127881151643294,30.603810682413343,30.61284828186035,7984400,0.0,0.0
EBAY,2018-08-10,30.314668195135805,31.136913919703495,30.206241134432954,30.802595138549805,13198500,0.0,0.0
EBAY,2018-08-09,30.594766835111514,30.911013778861008,30.504408103445105,30.856801986694336,8115900,0.0,0.0
EBAY,2018-08-08,30.522486866456777,30.676095022185375,30.386953908049858,30.576702117919922,5504300,0.0,0.0
EBAY,2018-08-07,30.820660582792385,30.91101587374914,30.468270122494275,30.52248191833496,5722300,0.0,0.0
EBAY,2018-08-06,30.414057712193006,30.89294700316151,30.332736564025364,30.712236404418945,8119000,0.0,0.0
EBAY,2018-08-03,30.15201402859643,30.46826438101728,29.97130003390348,30.41404914855957,7154100,0.0,0.0
EBAY,2018-08-02,29.817701342975493,30.179129404654027,29.69120255543804,30.01648712158203,7235700,0.0,0.0
EBAY,2018-08-01,30.1339584995048,30.224317268889642,29.68217499308443,29.899032592773438,8981800,0.0,0.0
EBAY,2018-07-31,30.513452944931103,30.685129405609185,30.115884771702596,30.22431182861328,9976100,0.0,0.0
EBAY,2018-07-30,30.468272984984274,30.68512708238726,30.188166041768877,30.423091888427734,10093700,0.0,0.0
EBAY,2018-07-27,31.290519382563637,31.480267584132775,30.50441378149066,30.54959487915039,10161300,0.0,0.0
EBAY,2018-07-26,30.549589975393168,31.299548509856272,30.50440888498581,31.109800338745117,9728300,0.0,0.0
EBAY,2018-07-25,30.197200180041413,30.757414066232176,30.17009427958609,30.621877670288086,12141500,0.0,0.0
EBAY,2018-07-24,30.739340972876036,30.77548446979188,30.21527060809702,30.28755760192871,10916700,0.0,0.0
EBAY,2018-07-23,30.7754881210792,30.856809275371223,30.260455292841044,30.531524658203125,15380500,0.0,0.0
EBAY,2018-07-20,31.100767520089583,31.543516767537216,30.829698170166075,30.90198516845703,20035000,0.0,0.0
EBAY,2018-07-19,31.77844793392139,32.212163102547436,30.65802684766816,30.820669174194336,50978000,0.0,0.0
EBAY,2018-07-18,34.13675135432656,34.64274998470748,33.992180809479684,34.29035949707031,15840300,0.0,0.0
EBAY,2018-07-17,33.820503988291456,34.47107315628041,33.72111109353385,34.16386032104492,9931200,0.0,0.0
EBAY,2018-07-16,34.02831860581835,34.38974663079366,33.874713935645346,34.09156799316406,11576800,0.0,0.0
EBAY,2018-07-13,33.928935229197265,34.03736228832414,33.54943879883615,33.983150482177734,7785700,0.0,0.0
EBAY,2018-07-12,33.84761484672641,34.136755975562416,33.61268897210996,33.92893600463867,9711500,0.0,0.0
EBAY,2018-07-11,33.36871700971382,33.8205003394453,33.23318063206107,33.41389465332031,8442000,0.0,0.0
EBAY,2018-07-10,33.504252623654004,33.88374895749805,33.42293148828268,33.468109130859375,11250700,0.0,0.0
EBAY,2018-07-09,33.919892731739914,34.272283172328514,33.83857159569384,34.25421142578125,4660700,0.0,0.0
EBAY,2018-07-06,33.612693928935634,33.9199068544825,33.20608807941263,33.78437042236328,4188500,0.0,0.0
EBAY,2018-07-05,33.251252196122785,33.52232150310524,32.98018288914034,33.45907211303711,4653800,0.0,0.0
EBAY,2018-07-03,33.33258116985957,33.621722291533096,33.07958355010375,33.106689453125,3704000,0.0,0.0
EBAY,2018-07-02,32.447083626308235,33.14283047541756,32.23022607786055,33.133792877197266,6144200,0.0,0.0
EBAY,2018-06-29,32.78140793431108,33.01633727219262,32.64587495953424,32.763336181640625,6335800,0.0,0.0
EBAY,2018-06-28,32.69105072981605,32.86272720001912,32.130840216722795,32.6549072265625,11381100,0.0,0.0
EBAY,2018-06-27,33.45004976193216,33.70304741144452,32.790446285107464,32.79948043823242,9898300,0.0,0.0
EBAY,2018-06-26,33.549427790122245,33.76628183721878,33.233177421759805,33.49521255493164,12451300,0.0,0.0
EBAY,2018-06-25,34.08253686204667,34.1096427599288,33.23318196218368,33.5313606262207,13382600,0.0,0.0
EBAY,2018-06-22,34.398794549324485,34.579508634147494,34.019298073347194,34.416866302490234,11808400,0.0,0.0
EBAY,2018-06-21,35.43788459524226,35.77220328571629,34.20903341780638,34.344566345214844,11587300,0.0,0.0
EBAY,2018-06-20,35.672815331538736,35.727030578090584,35.2029602019237,35.474029541015625,5750500,0.0,0.0
EBAY,2018-06-19,34.62468809425588,35.51018336441972,34.58854458604479,35.401756286621094,7190200,0.0,0.0
EBAY,2018-06-18,34.787321452341416,35.26621074856866,34.64275090365958,35.112606048583984,10077500,0.0,0.0
EBAY,2018-06-15,35.1668153714881,35.248136514817176,34.72406960534477,35.13970947265625,12891600,0.0,0.0
EBAY,2018-06-14,35.708964240117496,35.84449720678356,35.19393138375129,35.23910903930664,9353400,0.0,0.0
EBAY,2018-06-13,36.36856467487685,36.386636424981326,35.12164149233901,35.53728485107422,14044000,0.0,0.0
EBAY,2018-06-12,36.71192056129312,36.820347613692356,36.41374185865291,36.549278259277344,8575100,0.0,0.0
EBAY,2018-06-11,36.386636709996694,36.82938252710579,36.21496025291025,36.58542251586914,5208900,0.0,0.0
EBAY,2018-06-08,36.3775918895061,36.5131282660267,36.06134494006901,36.404701232910156,6067000,0.0,0.0
EBAY,2018-06-07,36.19688775385444,36.919740514572425,35.998101952094295,36.549278259277344,11570700,0.0,0.0
EBAY,2018-06-06,36.205915436346544,36.24205892963303,35.5101687013312,36.09748840332031,6986700,0.0,0.0
EBAY,2018-06-05,35.44692361712391,36.567347917266844,35.43788946612155,36.17881393432617,11216100,0.0,0.0
EBAY,2018-06-04,34.760217986151694,35.35657197208621,34.68793098333103,35.3023567199707,8115300,0.0,0.0
EBAY,2018-06-01,34.38975219605175,35.103567318302666,34.25421580304402,34.64274978637695,7831200,0.0,0.0
EBAY,2018-05-31,34.13675040327251,34.16385974937418,33.59461173690919,34.08253860473633,10710700,0.0,0.0
EBAY,2018-05-30,34.13674755733394,34.44396036181683,33.91085589070927,34.19999694824219,7908700,0.0,0.0
EBAY,2018-05-29,34.09157218902614,34.22710857678146,33.757253465218795,33.910858154296875,8306000,0.0,0.0
EBAY,2018-05-25,34.19096337510961,34.597569071261596,34.154819880599796,34.28131866455078,8736600,0.0,0.0
EBAY,2018-05-24,34.36264420124109,34.55239584828384,34.00121955039077,34.145790100097656,6256200,0.0,0.0
EBAY,2018-05-23,33.98315099296142,34.38975677934129,33.85665218093971,34.37168502807617,7347000,0.0,0.0
EBAY,2018-05-22,34.696967952108324,34.77828910538803,34.05543287764223,34.12771987915039,9142200,0.0,0.0
EBAY,2018-05-21,34.77829020400247,35.07646547755784,34.507217386617874,34.59757614135742,6599200,0.0,0.0
EBAY,2018-05-18,34.60660019036311,34.85960118293868,34.48010141749185,34.624671936035156,6736600,0.0,0.0
EBAY,2018-05-17,34.54335992326536,35.09453624785584,34.54335992326536,34.69696807861328,6370400,0.0,0.0
EBAY,2018-05-16,34.33552467059814,34.85055726491052,34.29034703802963,34.651771545410156,11002600,0.0,0.0
EBAY,2018-05-15,34.44396934115611,34.52529050021427,34.05543529752648,34.40782928466797,6747200,0.0,0.0
EBAY,2018-05-14,34.47106936381395,34.940920992520525,34.47106936381395,34.687923431396484,7462800,0.0,0.0
EBAY,2018-05-11,34.67889176157255,35.022244634272816,34.434928332969626,34.57046127319336,7455900,0.0,0.0
EBAY,2018-05-10,34.687922487534316,34.8415306074894,34.41685318701535,34.787315368652344,7215500,0.0,0.0
EBAY,2018-05-09,34.60660342677454,35.09453026505153,34.49817638943522,34.54335403442383,9597500,0.0,0.0
EBAY,2018-05-08,34.091576920709414,34.462039192247005,33.86568520765396,34.42589569091797,8953000,0.0,0.0
EBAY,2018-05-07,34.40781665740188,34.56142131989941,33.98313926630155,34.154815673828125,6773700,0.0,0.0
EBAY,2018-05-04,33.73014888071339,34.50721340071093,33.621718387550665,34.33553695678711,6359300,0.0,0.0
EBAY,2018-05-03,33.431975453780744,34.11868478433244,33.260298982851374,34.010257720947266,8942700,0.0,0.0
EBAY,2018-05-02,34.18192412645282,34.32649463609512,33.50424921622338,33.5946044921875,11027800,0.0,0.0
EBAY,2018-05-01,34.109643550187215,34.26324823752255,33.81146487924193,34.18193054199219,7301900,0.0,0.0
EBAY,2018-04-30,34.5975702156045,34.89574543808945,34.01928807165379,34.227108001708984,10620400,0.0,0.0
EBAY,2018-04-27,34.949959732987985,35.13970791004013,34.32649995974519,34.54335403442383,15960100,0.0,0.0
EBAY,2018-04-26,35.094540820909316,35.30236080783239,34.41686560174667,34.94997024536133,21446700,0.0,0.0
EBAY,2018-04-25,37.145629499802695,37.2992341922263,36.35952739546757,37.01913070678711,11161200,0.0,0.0
EBAY,2018-04-24,37.81426948422361,38.112448184935054,36.874562624785646,37.20888137817383,7316900,0.0,0.0
EBAY,2018-04-23,38.26606179852395,38.40159822983368,37.48899705909664,37.58838653564453,8673100,0.0,0.0
EBAY,2018-04-20,38.202803419002244,38.85337262170127,38.00402106571495,38.13051986694336,13731600,0.0,0.0
EBAY,2018-04-19,37.525123994803984,38.175693122601885,37.50705224716144,38.0491943359375,9700700,0.0,0.0
EBAY,2018-04-18,38.717837232983435,38.76301833188781,37.18177638158431,37.723915100097656,19386300,0.0,0.0
EBAY,2018-04-17,36.495061860747896,36.86552410438034,36.26013601347302,36.69384765625,9474500,0.0,0.0
EBAY,2018-04-16,36.34146329481776,36.73903150608086,35.971000988667,36.314353942871094,6629200,0.0,0.0
EBAY,2018-04-13,37.10045990321531,37.127565808505736,35.96196362533666,36.05232238769531,7340900,0.0,0.0
EBAY,2018-04-12,36.38664088596869,36.94685142055352,36.09749974251624,36.62156677246094,14002500,0.0,0.0
EBAY,2018-04-11,36.513134026067256,37.12755972204359,35.69992253232393,35.98906707763672,17644400,0.0,0.0
EBAY,2018-04-10,35.51017397250644,35.98002911447698,35.36560342473349,35.77220916748047,7480300,0.0,0.0
EBAY,2018-04-09,35.42885150522453,35.736064338661194,35.07646102357174,35.13067626953125,7607500,0.0,0.0
EBAY,2018-04-06,35.83546749043399,36.088465150329576,35.23911340151255,35.3204345703125,6019700,0.0,0.0
EBAY,2018-04-05,36.24206773533766,36.42278179884481,35.79028429998682,36.16978073120117,6190800,0.0,0.0
EBAY,2018-04-04,35.329452042941845,36.061342216578105,35.23909676330758,35.95291519165039,10205800,0.0,0.0
EBAY,2018-04-03,35.663776794168164,36.05231072958566,35.43788513156884,35.79027557373047,9671700,0.0,0.0
EBAY,2018-04-02,36.17880618735468,36.44987546821873,35.14874085197155,35.56438064575195,7721400,0.0,0.0
EBAY,2018-03-29,36.54023818067862,36.89263210901589,36.133635900072015,36.359527587890625,13438300,0.0,0.0
EBAY,2018-03-28,36.2601333629725,36.88359315761015,35.81738415449059,36.242061614990234,14336500,0.0,0.0
EBAY,2018-03-27,37.181774756699994,37.199843059271444,36.12459982091459,36.34145736694336,11795600,0.0,0.0
EBAY,2018-03-26,36.41373583047772,37.10044842460217,35.77220432697107,37.055267333984375,9796900,0.0,0.0
EBAY,2018-03-23,36.65769835605368,36.99201704816903,35.87159634335908,35.88063049316406,9244800,0.0,0.0
EBAY,2018-03-22,37.26309433538781,37.54319782228098,36.64866866883678,36.66674041748047,10974100,0.0,0.0
EBAY,2018-03-21,37.832332968757996,38.06726221741792,37.470908393114144,37.65161895751953,7658100,0.0,0.0
EBAY,2018-03-20,38.02209245409569,38.12148190637788,37.68777025764491,37.91366195678711,8000800,0.0,0.0
EBAY,2018-03-19,38.15762673411838,38.636516049987826,37.69680916842962,38.0311279296875,9410000,0.0,0.0
EBAY,2018-03-16,38.510014728511926,38.618445222508925,38.29316063418529,38.36544418334961,14194900,0.0,0.0
EBAY,2018-03-15,38.690726271366536,38.69976386869909,38.09437238025588,38.482906341552734,7598600,0.0,0.0
EBAY,2018-03-14,38.82626686811549,38.979871571095615,38.537125765113274,38.69976806640625,11663300,0.0,0.0
EBAY,2018-03-13,39.8834389780712,39.955725978323215,38.5732663965914,38.690731048583984,9934900,0.0,0.0
EBAY,2018-03-12,39.78404904350961,39.79308664263214,39.24191028851858,39.666587829589844,9189400,0.0,0.0
EBAY,2018-03-09,39.540085011974185,39.621406168759165,39.16058857820035,39.58526611328125,7800600,0.0,0.0
EBAY,2018-03-08,39.90151566980231,40.02801448907591,39.22384046926434,39.467803955078125,9297800,0.0,0.0
EBAY,2018-03-07,38.826260458459984,39.77500476148912,38.67265233400451,39.69368362426758,8126500,0.0,0.0
EBAY,2018-03-06,39.341305628807014,39.341305628807014,38.817235146009835,38.97987747192383,5324800,0.0,0.0
EBAY,2018-03-05,38.66361510595519,39.350324195841395,38.51000699372866,39.02503967285156,5506100,0.0,0.0
EBAY,2018-03-02,38.49193898764636,38.90758227786256,38.14858613276484,38.808189392089844,8070200,0.0,0.0
EBAY,2018-03-01,38.8623933786483,38.95275209612071,37.994970371908956,38.193756103515625,8040500,0.0,0.0
EBAY,2018-02-28,39.052156072257354,39.23286666494904,38.71783389274376,38.726871490478516,8825200,0.0,0.0
EBAY,2018-02-27,39.59430267963129,39.71176734589047,38.9708427374882,38.988914489746094,9243800,0.0,0.0
EBAY,2018-02-26,39.57621936095288,40.08221793578955,39.440686428880525,39.603328704833984,6402500,0.0,0.0
EBAY,2018-02-23,39.09734164999074,39.567196869317186,38.690735840301095,39.467803955078125,11158700,0.0,0.0
EBAY,2018-02-22,38.99794332088749,39.31419032516058,38.51001641700856,38.69976806640625,10575200,0.0,0.0
EBAY,2018-02-21,39.323227721899,39.485870022358256,38.90758781931815,38.96179962158203,10393300,0.0,0.0
EBAY,2018-02-20,38.95276336734663,39.567189036616405,38.86240462372835,39.20576095581055,10947000,0.0,0.0
EBAY,2018-02-16,38.99794880133889,39.4316605167925,38.772057067446326,39.16059112548828,9396200,0.0,0.0
EBAY,2018-02-15,38.56422863855856,39.08829555404088,38.15762291725029,38.862403869628906,10402800,0.0,0.0
EBAY,2018-02-14,37.79620486657425,38.55519774929786,37.72391786050486,38.34737777709961,9930100,0.0,0.0
EBAY,2018-02-13,37.94076805533248,38.654583143897945,37.85944691273217,38.0853385925293,10415600,0.0,0.0
EBAY,2018-02-12,37.90463005258457,38.52808993831838,37.62452308818208,38.238948822021484,11821400,0.0,0.0
EBAY,2018-02-09,37.49802663127526,37.93173833290846,36.53121031676984,37.64259719848633,15976200,0.0,0.0
EBAY,2018-02-08,38.40157862623844,38.808184265765185,37.05526294132385,37.064300537109375,14996800,0.0,0.0
EBAY,2018-02-07,38.55518756458945,38.96179324923572,38.157619476731576,38.24797821044922,11379200,0.0,0.0
EBAY,2018-02-06,37.69681133860664,38.94373115135289,37.69681133860664,38.66362762451172,18686100,0.0,0.0
EBAY,2018-02-05,39.77501691891617,40.16355097697272,38.166668876527716,38.28413009643555,19100200,0.0,0.0
EBAY,2018-02-02,40.80507937531615,41.780933241360806,39.96476191738904,40.028011322021484,19255600,0.0,0.0
EBAY,2018-02-01,41.112284696506094,42.45860059108629,40.85024952724439,41.73574447631836,33290600,0.0,0.0
