symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MRVL,2018-09-24,17.907426602737726,18.128150072991748,17.773073504395917,18.118553161621094,8833700,0.0,0.0
MRVL,2018-09-21,17.993798258575556,18.15694210267026,17.81146059036999,18.089765548706055,15210400,0.0,0.0
MRVL,2018-09-20,17.773074772572077,18.224118656634467,17.773074772572077,18.089765548706055,13849900,0.0,0.0
MRVL,2018-09-19,17.984205288523608,18.166542996696236,17.571547131807545,17.705902099609375,11315600,0.0,0.0
MRVL,2018-09-18,17.917023745601096,17.945814480085048,17.609929899467126,17.907426834106445,11315000,0.0,0.0
MRVL,2018-09-17,17.96500864661218,18.108960506027962,17.61952894311651,17.69630241394043,8619200,0.0,0.0
MRVL,2018-09-14,17.811466878102447,18.310495498607068,17.72509646953724,18.204931259155273,14161500,0.0,0.0
MRVL,2018-09-13,17.75388491095954,17.917028791466407,17.408403321551063,17.792272567749023,14662200,0.0,0.0
MRVL,2018-09-12,17.811463728752415,17.936221777031594,17.427596331016744,17.590740203857422,11965400,0.0,0.0
MRVL,2018-09-11,17.936218103062423,18.35847123886728,17.801863168557457,18.041780471801758,15130100,0.0,0.0
MRVL,2018-09-10,18.780726928123325,18.82871148887377,18.07057190283124,18.26250648498535,19795700,0.0,0.0
MRVL,2018-09-07,20.057090793016275,20.057090793016275,18.50242733586512,18.665571212768555,36018300,0.0,0.0
MRVL,2018-09-06,19.625241473687293,19.788385357469448,18.665571999774453,18.675167083740234,18985300,0.0,0.0
MRVL,2018-09-05,19.86516022395819,19.91314296882174,19.577258263503726,19.65403175354004,9087300,0.0,0.0
MRVL,2018-09-04,19.74999694321074,20.047493956206672,19.61564380774629,19.865158081054688,9769900,0.0,0.0
MRVL,2018-08-31,20.037897222665762,20.229831843993033,19.788384777534194,19.845964431762695,8589200,0.0,0.0
MRVL,2018-08-30,20.23942802876013,20.30660459467666,19.922737196279247,20.00910758972168,5522200,0.0,0.0
MRVL,2018-08-29,19.778788738593065,20.383379710804636,19.721207251392507,20.22023582458496,8211500,0.0,0.0
MRVL,2018-08-28,19.69241929639336,19.836369360550382,19.52927540223557,19.75959587097168,9077700,0.0,0.0
MRVL,2018-08-27,19.807573839260158,20.07628190320303,19.654026897128215,19.663623809814453,7724100,0.0,0.0
MRVL,2018-08-24,19.606044164120956,19.711608373245642,19.510076867682507,19.663623809814453,3692300,0.0,0.0
MRVL,2018-08-23,19.63483842208913,19.81717615196533,19.39492103082944,19.4237117767334,4981300,0.0,0.0
MRVL,2018-08-22,19.394919086007764,19.721206851836453,19.308550517805347,19.615644454956055,3587300,0.0,0.0
MRVL,2018-08-21,19.155001153709318,19.567659305990745,19.04943875994314,19.48128890991211,7358400,0.0,0.0
MRVL,2018-08-20,19.097418435565768,19.279756112522332,18.69435726201247,19.039838790893555,9106200,0.0,0.0
MRVL,2018-08-17,19.567656789083493,19.567656789083493,18.92467827343746,18.98225975036621,12338400,0.0,0.0
MRVL,2018-08-16,19.38533042683044,19.5772632859484,19.250975411980523,19.45250701904297,8183900,0.0,0.0
MRVL,2018-08-15,19.46210192862615,19.61564893224877,19.087829505674428,19.27976417541504,9423000,0.0,0.0
MRVL,2018-08-14,20.01870225750953,20.06668499051679,19.644429984441977,19.663623809814453,7805400,0.0,0.0
MRVL,2018-08-13,20.066684020316245,20.229827867246616,19.932330910052592,19.95152473449707,5690300,0.0,0.0
MRVL,2018-08-10,20.297003203785966,20.47934086421362,19.970715529514905,20.066682815551758,6190000,0.0,0.0
MRVL,2018-08-09,21.131920238855184,21.16070914885455,20.796035588944587,20.815229415893555,3210600,0.0,0.0
MRVL,2018-08-08,21.22788637655331,21.352642584017197,21.103128338665442,21.20869255065918,4789000,0.0,0.0
MRVL,2018-08-07,21.064744661798226,21.295065104703628,20.95918043905752,21.27587127685547,5093700,0.0,0.0
MRVL,2018-08-06,20.412172238947683,20.997569433271,20.383381492830363,20.968780517578125,4740400,0.0,0.0
MRVL,2018-08-03,20.63289297114834,20.767246107085192,20.32579904305028,20.508136749267578,6762800,0.0,0.0
MRVL,2018-08-02,20.153054428320655,20.70006561279297,20.124263691613326,20.70006561279297,4599700,0.0,0.0
MRVL,2018-08-01,20.4409629071088,20.74805873408186,20.239433158283102,20.34499740600586,8826700,0.0,0.0
MRVL,2018-07-31,20.536928115141965,20.757651673535534,20.20104340473795,20.450557708740234,6984500,0.0,0.0
MRVL,2018-07-30,20.911200237217315,21.007165727254183,20.143463503951622,20.383380889892578,5388500,0.0,0.0
MRVL,2018-07-27,21.16070932962687,21.4582081586051,20.67127955121567,20.796035766601562,9672500,0.0,0.0
MRVL,2018-07-26,20.77684096680089,21.227886730718275,20.77684096680089,21.170305252075195,9199600,0.0,0.0
MRVL,2018-07-25,20.6520845138202,20.911195673387756,20.34499061970635,20.824825286865234,7759900,0.0,0.0
MRVL,2018-07-24,21.09353393182984,21.30466238090137,20.58491029817395,20.680875778198242,7560400,0.0,0.0
MRVL,2018-07-23,20.834425653861853,21.01676338614894,20.48894585056856,20.863216400146484,8083300,0.0,0.0
MRVL,2018-07-20,20.776844836610614,21.227890684537947,20.59450711446075,20.978376388549805,7805900,0.0,0.0
MRVL,2018-07-19,20.700069926732887,20.86321380789293,20.431363649827563,20.834423065185547,8743300,0.0,0.0
MRVL,2018-07-18,20.82482834824464,21.016761145069115,20.50813749458121,20.709667205810547,7015400,0.0,0.0
MRVL,2018-07-17,20.172249846661312,20.901598760393696,20.085879460138795,20.824825286865234,11203400,0.0,0.0
MRVL,2018-07-16,20.978378718916773,21.083941133635662,20.287415413140835,20.297012329101562,10783200,0.0,0.0
MRVL,2018-07-13,21.151117195805007,21.285470343481563,20.853618325343557,20.978376388549805,7650500,0.0,0.0
MRVL,2018-07-12,21.09353667939208,21.36224481756391,20.872813117906883,21.24708366394043,10914000,0.0,0.0
MRVL,2018-07-11,21.256680780580833,21.496598175012725,20.844022569290065,20.863216400146484,12153300,0.0,0.0
MRVL,2018-07-10,21.314258905143728,21.995625207998174,21.30466382083215,21.746110916137695,29134500,0.0,0.0
MRVL,2018-07-09,20.987972753063467,21.14151972650279,20.680876975760523,21.122325897216797,11541600,0.0,0.0
MRVL,2018-07-06,20.354592854798913,20.87281535603534,20.24903043561806,20.757654190063477,7913200,0.06,0.0
MRVL,2018-07-05,20.278224748956244,20.421770095825195,20.029411962586938,20.421770095825195,10280200,0.0,0.0
MRVL,2018-07-03,20.52703755065007,20.661012964457363,20.019842044371135,20.11553955078125,7859400,0.0,0.0
MRVL,2018-07-02,20.17295487384919,20.57488289172185,19.86672435076105,20.546173095703125,10320100,0.0,0.0
MRVL,2018-06-29,20.794982458514426,21.11078286207358,20.450474088899274,20.5174617767334,19429300,0.0,0.0
MRVL,2018-06-28,20.74713774292607,21.139495823604094,20.249512236849306,20.83326530456543,34399200,0.0,0.0
MRVL,2018-06-27,19.952851519347462,19.971991382981816,19.254262924194336,19.254262924194336,11348300,0.0,0.0
MRVL,2018-06-26,19.416947132394,19.416947132394,18.95759955479329,19.05329704284668,10091600,0.0,0.0
MRVL,2018-06-25,20.07725609899733,20.11553582458169,19.12028486272164,19.31167984008789,9398300,0.0,0.0
MRVL,2018-06-22,20.469616411166484,20.52703600585823,20.029410470197647,20.39305877685547,6890800,0.0,0.0
MRVL,2018-06-21,20.99595341537091,21.139498762969975,20.306932826450385,20.326072692871094,4887300,0.0,0.0
MRVL,2018-06-20,20.517468239615962,21.024661935996008,20.43134066376309,20.814128875732422,5308800,0.0,0.0
MRVL,2018-06-19,20.603589016010698,20.699284668463562,19.88586067094878,20.402624130249023,10732400,0.0,0.0
MRVL,2018-06-18,20.79498557704666,20.88111313868602,20.527034785526766,20.83326530456543,5471900,0.0,0.0
MRVL,2018-06-15,20.957671355083875,21.05336885128165,20.64187089532577,20.967241287231445,7032400,0.0,0.0
MRVL,2018-06-14,21.091648763100565,21.149066531206863,20.555743509848654,20.82369613647461,6318400,0.0,0.0
MRVL,2018-06-13,20.77584507460018,21.14906510532323,20.68014940930086,21.053367614746094,10431100,0.0,0.0
MRVL,2018-06-12,20.402622779159287,20.708853227395625,20.402622779159287,20.680145263671875,5356100,0.0,0.0
MRVL,2018-06-11,20.727996396294902,20.967239200338266,20.35477820607613,20.450475692749023,10988600,0.0,0.0
MRVL,2018-06-08,20.919396318503303,21.053371736373023,20.43134066376309,20.814128875732422,9299700,0.0,0.0
MRVL,2018-06-07,21.45529351171485,21.962488884359537,21.206480790716192,21.244760513305664,13699900,0.0,0.0
MRVL,2018-06-06,21.110788335858754,21.187345973987927,20.794987850416156,21.15863800048828,4966600,0.0,0.0
MRVL,2018-06-05,21.244766053942758,21.244766053942758,20.871545962470115,21.082080841064453,5686900,0.0,0.0
MRVL,2018-06-04,21.33088698764775,21.49357032461224,20.871539466137715,21.13949203491211,7150300,0.0,0.0
MRVL,2018-06-01,20.95766656128703,21.704104670558035,20.613158209165995,21.216049194335938,10533700,0.0,0.0
MRVL,2018-05-31,20.967241358661482,21.12035662298838,20.40262813697684,20.613162994384766,12753400,0.0,0.0
MRVL,2018-05-30,21.21605357088818,21.225623502820884,20.641870431871116,21.043798446655273,9435200,0.0,0.0
MRVL,2018-05-29,21.302177350514913,21.579698026174253,20.852401581208888,20.995946884155273,8735800,0.0,0.0
MRVL,2018-05-25,21.57012938936723,21.771092443481546,21.19690942057598,21.522279739379883,24162000,0.0,0.0
MRVL,2018-05-24,21.053365788092965,21.19691109886534,20.823692925801634,21.005517959594727,7478300,0.0,0.0
MRVL,2018-05-23,20.890676679392556,21.139489356310623,20.785409286198714,21.10120964050293,5253300,0.0,0.0
MRVL,2018-05-22,20.689717921219344,21.139493723208446,20.574880575351017,20.976808547973633,6113300,0.0,0.0
MRVL,2018-05-21,20.95766762551627,21.072504965573053,20.440904158454742,20.5174617767334,7312000,0.0,0.0
MRVL,2018-05-18,20.565311133368564,20.756706105940356,20.37391798607451,20.498323440551758,8304100,0.0,0.0
MRVL,2018-05-17,20.86197644537073,21.177776944282037,20.63230352118779,20.699291229248047,7937100,0.0,0.0
MRVL,2018-05-16,20.85240507809115,20.94810074591823,20.54617273509976,20.92896270751953,5405000,0.0,0.0
MRVL,2018-05-15,20.861969147845056,20.9289586577505,20.488751004759415,20.766273498535156,6289400,0.0,0.0
MRVL,2018-05-14,20.90981439552221,21.732808123038637,20.766269126501204,20.986371994018555,13913800,0.0,0.0
MRVL,2018-05-11,20.39306031156466,20.46961795163713,19.924144537961016,20.11553955078125,6122500,0.0,0.0
MRVL,2018-05-10,20.507891846288867,20.555739673233926,20.297357027064365,20.5174617767334,3870600,0.0,0.0
MRVL,2018-05-09,20.17294984712932,20.49832015315378,20.096392235434003,20.37391471862793,4133000,0.0,0.0
MRVL,2018-05-08,19.885863904726637,20.239942257047538,19.8475841772985,20.172954559326172,6513700,0.0,0.0
MRVL,2018-05-07,20.38348239122851,20.565307399632687,19.847579120712282,19.904996871948242,7353400,0.0,0.0
MRVL,2018-05-04,19.809302757196267,20.393053894583478,19.656187525231335,20.335636138916016,7676200,0.0,0.0
MRVL,2018-05-03,19.33081570903384,19.991124411440882,18.59394757127565,19.904996871948242,19888800,0.0,0.0
MRVL,2018-05-02,19.436084501753708,19.74231499277703,19.349956947993686,19.67532730102539,4952400,0.0,0.0
MRVL,2018-05-01,19.024589820907337,19.474367527983354,18.948032185169847,19.44565773010254,4686700,0.0,0.0
MRVL,2018-04-30,19.531784426835777,19.646621787956253,19.110716536431276,19.19684410095215,5808800,0.0,0.0
MRVL,2018-04-27,20.153809995573152,20.153809995573152,19.455221560427244,19.474361419677734,5506800,0.0,0.0
MRVL,2018-04-26,19.75188610789465,20.010268784664596,19.617910716359628,19.99112892150879,5420900,0.0,0.0
MRVL,2018-04-25,19.694469639592235,19.790167136390306,19.311681477677883,19.503074645996094,5170800,0.0,0.0
MRVL,2018-04-24,19.76145362854004,20.42176422463379,19.63704818376061,19.76145362854004,10595000,0.0,0.0
MRVL,2018-04-23,19.72317334321649,19.88585848993218,19.47436065851735,19.483930587768555,5940300,0.0,0.0
MRVL,2018-04-20,20.239944072971166,20.450478942159314,19.608343115962786,19.656192779541016,8796100,0.0,0.0
MRVL,2018-04-19,20.622729710954165,20.90025224963549,20.07725639040431,20.134675979614258,10528000,0.0,0.0
MRVL,2018-04-18,21.436156138699967,21.531853631004445,21.04379806300167,21.072507858276367,4904000,0.0,0.0
MRVL,2018-04-17,21.005515762247025,21.292606353759766,20.95766611347659,21.292606353759766,4744000,0.0,0.0
MRVL,2018-04-16,21.23519409600528,21.263902067419462,20.69928884275337,20.82369613647461,5774000,0.0,0.0
MRVL,2018-04-13,21.656259878484907,21.68496967480052,20.794986067073566,21.062938690185547,8148100,0.0,0.0
MRVL,2018-04-12,21.350024344856656,21.464861677907574,21.168201153335804,21.455291748046875,7179700,0.0,0.0
MRVL,2018-04-11,20.479179234766015,21.43615024410347,20.479179234766015,21.120349884033203,10306700,0.0,0.0
MRVL,2018-04-10,20.383489036004168,20.708859441203835,20.144246198373704,20.555744171142578,8781800,0.0,0.0
MRVL,2018-04-09,19.809301443338978,20.26864710876754,19.684894184820354,19.713603973388672,5721200,0.0,0.0
MRVL,2018-04-06,19.93370810841709,20.220798710731827,19.57962799530321,19.627477645874023,8925100,0.0,0.0
MRVL,2018-04-05,20.622728371760573,20.661008095414736,20.134674672113775,20.220800399780273,11740800,0.0,0.0
MRVL,2018-04-04,19.043723302299238,19.95284651904271,18.93845772924621,19.904996871948242,7086500,0.0,0.0
MRVL,2018-04-03,19.65619058016833,19.77102610935083,19.263830683840954,19.541353225708008,8575200,0.0,0.0
MRVL,2018-04-02,19.94327913502927,19.98155703231294,19.187271041942285,19.33081817626953,7141200,0.0,0.0
MRVL,2018-03-29,19.7518871461008,20.19209489543365,19.617911747523717,20.096397399902344,8751900,0.0,0.0
MRVL,2018-03-28,20.26865151216196,20.46961459996745,19.522213274717675,19.63705062866211,10366000,0.06,0.0
MRVL,2018-03-27,21.299680280034195,21.347395710325994,20.269050647779558,20.412193298339844,7224900,0.0,0.0
MRVL,2018-03-26,20.965683042090127,21.347399267398877,20.7557405742966,21.194711685180664,6215800,0.0,0.0
MRVL,2018-03-23,21.146996559859893,21.337854658911002,20.488538120307062,20.49808120727539,6876500,0.0,0.0
MRVL,2018-03-22,21.605051411822703,21.900881614483854,21.042022084380548,21.051565170288086,6817200,0.0,0.0
MRVL,2018-03-21,21.9867712116513,22.311227085496363,21.872255981938235,21.948598861694336,5938400,0.0,0.0
MRVL,2018-03-20,21.85317177029887,22.20625875849163,21.75774270699072,22.0631160736084,7531100,0.0,0.0
MRVL,2018-03-19,21.881799000413256,22.215799780851963,21.51916895759712,21.776826858520508,11467700,0.0,0.0
MRVL,2018-03-16,22.282595869699406,22.378024908273385,21.99630875397747,22.1203670501709,6957900,0.0,0.0
MRVL,2018-03-15,22.444825994223237,22.683397694450548,21.967682593768618,22.129911422729492,10865800,0.0,0.0
MRVL,2018-03-14,21.94860396342162,22.387575169014088,21.442831129877106,22.330318450927734,19368200,0.0,0.0
MRVL,2018-03-13,22.99830881854948,23.418195457653617,21.757735071232105,21.89133644104004,22302700,0.0,0.0
MRVL,2018-03-12,23.437287026243798,23.504086821643618,22.587972221603923,23.25597381591797,17785100,0.0,0.0
MRVL,2018-03-09,23.103286190127914,24.02894569670141,22.7597441257713,23.227344512939453,17310000,0.0,0.0
MRVL,2018-03-08,22.807453345902793,23.30368290111575,22.540254216293942,23.208253860473633,17008200,0.0,0.0
MRVL,2018-03-07,22.425744439603832,22.759745252735918,22.263515577234422,22.607059478759766,14781100,0.0,0.0
MRVL,2018-03-06,22.473454186001845,22.59751249356312,22.206255037699446,22.49254035949707,7222900,0.0,0.0
MRVL,2018-03-05,22.15854460529836,22.52117470292501,21.958145198840025,22.416202545166016,6061300,0.0,0.0
MRVL,2018-03-02,21.94859337110839,22.444822875466873,21.729107874235076,22.349393844604492,5972100,0.0,0.0
MRVL,2018-03-01,22.492541535229265,22.664313465349792,21.958141390532564,22.244426727294922,4287400,0.0,0.0
MRVL,2018-02-28,22.39711636736291,22.731117198284895,22.187173872003022,22.416202545166016,6577600,0.0,0.0
MRVL,2018-02-27,22.46391154220788,22.855168974084577,22.31122398376465,22.31122398376465,7094100,0.0,0.0
MRVL,2018-02-26,22.25397174213203,22.454372951350223,22.14899959348641,22.387571334838867,3700700,0.0,0.0
MRVL,2018-02-23,22.234885556221517,22.29214408463468,21.958143282856327,22.187171936035156,4075100,0.0,0.0
MRVL,2018-02-22,22.168083776111967,22.7501993551143,21.939055143428533,22.072654724121094,6857200,0.0,0.0
MRVL,2018-02-21,22.20625429399593,22.49253960620565,21.910424075200574,22.129911422729492,7041700,0.0,0.0
MRVL,2018-02-20,21.681402324580564,22.330317845836227,21.500089085527165,22.139461517333984,6183700,0.0,0.0
MRVL,2018-02-16,21.61459926684432,21.86271409471262,21.404656791028646,21.64322853088379,5159300,0.0,0.0
MRVL,2018-02-15,21.519168306223794,21.88179833806332,21.40465490049598,21.700483322143555,6664200,0.0,0.0
MRVL,2018-02-14,21.137457576403754,21.414201691737702,20.994314884405334,21.242429733276367,6607300,0.0,0.0
MRVL,2018-02-13,20.851168444175745,21.33785496560948,20.65076725527585,21.2996826171875,10983200,0.0,0.0
MRVL,2018-02-12,20.49808013872202,21.032482060143966,20.41219418064198,20.917966842651367,6651400,0.0,0.0
MRVL,2018-02-09,20.08774126120655,20.469457529480643,19.601056477457398,20.326313018798828,9943700,0.0,0.0
MRVL,2018-02-08,20.459911732404578,20.545797699381403,19.438825036299903,19.79191017150879,11758100,0.0,0.0
MRVL,2018-02-07,20.59350829068946,20.946595194176645,20.240421387202275,20.354936599731445,8684400,0.0,0.0
MRVL,2018-02-06,19.91596698103032,20.832081465905397,19.572423139123323,20.708024978637695,13422400,0.0,0.0
MRVL,2018-02-05,21.127911037001034,21.528711601233255,20.335852995799,20.374025344848633,9355000,0.0,0.0
MRVL,2018-02-02,21.35694001945203,21.557341214918342,20.870255302229157,21.40465545654297,9945300,0.0,0.0
MRVL,2018-02-01,22.053573497897894,22.378031228592842,21.5000871020344,21.56688690185547,7988300,0.0,0.0
MRVL,2018-01-31,22.27305092809562,22.4639089893418,22.196708067628624,22.263507843017578,11191500,0.0,0.0
MRVL,2018-01-30,21.9963144551821,22.30168782179978,21.881801035338714,22.0631160736084,4374000,0.0,0.0
MRVL,2018-01-29,22.30168789012871,22.416201310322954,22.177629561400625,22.37803077697754,6760200,0.0,0.0
MRVL,2018-01-26,22.16808071493659,22.387566230096553,22.10128093381465,22.32076644897461,6143000,0.0,0.0
MRVL,2018-01-25,22.511627644490055,22.530713818927648,21.91996897802911,21.958141326904297,9009500,0.0,0.0
