symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
BKR,2019-04-09,22.35154295109489,22.46878545046693,22.091932277757852,22.343168258666992,4457700,0.0,0.0
BKR,2019-04-08,22.485537058894163,22.83726618910168,22.1840544909136,22.460412979125977,4881700,0.0,0.0
BKR,2019-04-05,22.468782259273883,22.728391298429944,22.318041011599707,22.426910400390625,3982600,0.0,0.0
BKR,2019-04-04,22.242669914893217,22.42690992360436,21.924439641142417,22.418535232543945,4255900,0.0,0.0
BKR,2019-04-03,22.761895432384044,22.979632664015984,21.98306653389925,22.16730499267578,5338000,0.0,0.0
BKR,2019-04-02,23.3313636915931,23.389984951552353,22.477164081962318,22.602781295776367,5730000,0.0,0.0
BKR,2019-04-01,23.38160738054746,23.574220524515233,23.147120772254514,23.314611434936523,4567200,0.0,0.0
BKR,2019-03-29,23.01312921046099,23.2978623827107,22.87913731732105,23.2141170501709,7450800,0.0,0.0
BKR,2019-03-28,22.745140075683594,22.9880013232095,22.502280425466672,22.745140075683594,3084900,0.0,0.0
BKR,2019-03-27,23.18899267291333,23.34810703469166,22.703271700659556,22.845638275146484,2487800,0.0,0.0
BKR,2019-03-26,23.180618286132812,23.54072207324645,22.895885133406182,23.180618286132812,2738100,0.0,0.0
BKR,2019-03-25,22.569278721728875,23.00475151901914,22.51903057036876,22.971254348754883,2448300,0.0,0.0
BKR,2019-03-22,23.674710013400148,23.716581871169243,22.736765384667976,22.745140075683594,4306300,0.0,0.0
BKR,2019-03-21,23.590968285291723,23.992943931269124,23.41510294185834,23.83382797241211,3163700,0.0,0.0
BKR,2019-03-20,23.314610302183247,23.850577841030457,23.13874495518072,23.6579647064209,4939700,0.0,0.0
BKR,2019-03-19,23.83382864227674,23.95944743282085,23.163869213484773,23.297861099243164,4848400,0.0,0.0
BKR,2019-03-18,23.45697767156197,23.79195739465469,23.45697767156197,23.59934425354004,4398000,0.0,0.0
BKR,2019-03-15,23.0801177467293,23.473720204100164,23.0801177467293,23.322978973388672,9978700,0.0,0.0
BKR,2019-03-14,22.84564343069933,23.27274325054329,22.820519348128652,23.205745697021484,5624200,0.0,0.0
BKR,2019-03-13,22.678144310570083,22.9210055598705,22.57764961495739,22.820510864257812,3097600,0.0,0.0
BKR,2019-03-12,22.318046388391757,22.53578362112112,22.25105043965268,22.460412979125977,3879400,0.0,0.0
BKR,2019-03-11,21.8406975909757,22.426913274316867,21.79882572672672,22.192426681518555,4563000,0.0,0.0
BKR,2019-03-08,21.472215819116357,21.597834587195152,21.12048678257551,21.54758644104004,3554700,0.0,0.0
BKR,2019-03-07,22.016560227443385,22.075181469106784,21.564336482081686,21.815570831298828,3988700,0.0,0.0
BKR,2019-03-06,22.636276942531843,22.636276942531843,21.92444403289701,22.03331184387207,4412400,0.0,0.0
BKR,2019-03-05,22.736770948143285,22.761895027337758,22.41016590516199,22.70327377319336,4287700,0.0,0.0
BKR,2019-03-04,22.845645166631474,23.03825835571365,22.385046535027904,22.6865291595459,4308300,0.0,0.0
BKR,2019-03-01,22.25942228819222,22.720019177246208,22.21755042457248,22.694896697998047,4128500,0.0,0.0
BKR,2019-02-28,22.41016422004961,22.44366139248074,21.907693855108555,22.09193229675293,4311600,0.0,0.0
BKR,2019-02-27,22.443658978801363,22.519029605302332,22.217548696607547,22.33479118347168,2526600,0.0,0.0
BKR,2019-02-26,22.426907059474615,22.68651605995696,22.142173989019607,22.401782989501953,4086700,0.0,0.0
BKR,2019-02-25,21.991432763801214,22.544149524729455,21.924436841182906,22.401782989501953,3393000,0.0,0.0
BKR,2019-02-22,22.18405311158646,22.242674363424616,21.949566506924537,22.066810607910156,3507200,0.0,0.0
BKR,2019-02-21,22.334794714981175,22.334794714981175,21.874197788921826,21.999814987182617,4052300,0.0,0.0
BKR,2019-02-20,21.882571015250775,22.594403939395264,21.882571015250775,22.259424209594727,4672700,0.0,0.0
BKR,2019-02-19,21.51408993062774,21.89094145443467,21.396845849997753,21.849069595336914,2939700,0.0,0.0
BKR,2019-02-15,21.68157703602262,21.798821106225212,21.50571332668207,21.631330490112305,4119200,0.0,0.0
BKR,2019-02-14,20.936250069182304,21.564337571257774,20.91950068577277,21.472217559814453,6223600,0.0,0.0
BKR,2019-02-13,20.73526083926333,21.41359484777387,20.693387383608968,21.045116424560547,4004400,0.0,0.0
BKR,2019-02-12,21.03674539371415,21.18748505692515,20.58452161215364,20.71851348876953,6388400,0.0,0.0
BKR,2019-02-11,20.450527546465707,20.88600189750775,20.37515692427347,20.785507202148438,3831100,0.0,0.0
BKR,2019-02-08,20.333287396236866,20.676641782319276,20.2495420733928,20.60964584350586,4403700,0.0,0.0
BKR,2019-02-07,20.676641467020428,20.96974929385046,19.981558013439635,20.425405502319336,5052300,0.0,0.0
BKR,2019-02-06,20.952998475622163,21.24610628238588,20.819006609211726,20.83575439453125,4800900,0.0,0.0
BKR,2019-02-05,20.567775499723737,21.10374468874679,20.559400806439534,20.96137809753418,6189200,0.0,0.0
BKR,2019-02-04,20.324909411437403,20.94462214439081,20.065298792948703,20.584518432617188,6067000,0.0,0.0
BKR,2019-02-01,19.696827023695576,20.592898388243654,19.579582921808917,20.391910552978516,4559400,0.18,0.0
BKR,2019-01-31,20.003482749534705,20.743120791231778,19.47991908088514,19.587955474853516,9064600,0.0,0.0
BKR,2019-01-30,19.346952744710595,20.078280136316,19.263846963023155,19.895448684692383,4274900,0.0,0.0
BKR,2019-01-29,19.28877499308899,19.413434441405553,19.130875772746613,19.247222900390625,3365200,0.0,0.0
BKR,2019-01-28,19.346950680275075,19.346950680275075,18.798454798821084,19.097633361816406,4181100,0.0,0.0
BKR,2019-01-25,19.3718828449447,19.662752280416967,19.09763488238191,19.521472930908203,6687200,0.0,0.0
BKR,2019-01-24,18.981289418271942,19.413438241411413,18.939737317440127,19.14750099182129,4706600,0.0,0.0
BKR,2019-01-23,19.74585648767602,19.862203618556936,19.064392003755046,19.097633361816406,4654900,0.0,0.0
BKR,2019-01-22,19.837277161730114,19.96193505457979,19.521475475725754,19.75417137145996,5088900,0.0,0.0
BKR,2019-01-18,19.928691394338255,20.24449306909013,19.720927718621358,20.045040130615234,4566700,0.0,0.0
BKR,2019-01-17,19.0394597451157,19.70430275566064,18.923112614548028,19.65443992614746,3884300,0.0,0.0
BKR,2019-01-16,19.056079262178685,19.346948643875745,18.931421408625834,19.238910675048828,4029200,0.0,0.0
BKR,2019-01-15,19.41343135010612,19.654436302579516,19.072699171881695,19.13087272644043,3370700,0.0,0.0
BKR,2019-01-14,18.99790732340519,19.413434594100067,18.856627987964504,19.31370735168457,4804100,0.0,0.0
BKR,2019-01-11,19.23060617246438,19.3220227010814,18.864943228218547,19.197364807128906,4876100,0.0,0.0
BKR,2019-01-10,19.130874837271264,19.754165707933016,19.056079805983,19.405122756958008,5316500,0.0,0.0
BKR,2019-01-09,19.529781145533665,19.76247698088626,19.25553321838379,19.25553321838379,5217000,0.0,0.0
BKR,2019-01-08,18.972976348912912,19.33864081470714,18.81507553196141,19.288776397705078,4959100,0.0,0.0
BKR,2019-01-07,18.233337935269105,18.90649170146838,18.133610688186227,18.740280151367188,4740000,0.0,0.0
BKR,2019-01-04,17.734705080113564,18.382928231052325,17.676531512422425,18.249958038330078,5040400,0.0,0.0
BKR,2019-01-03,17.526947615521255,17.74302207539158,17.06986806375302,17.377357482910156,6672900,0.0,0.0
BKR,2019-01-02,17.610048758196935,17.975711668749074,17.319179309035615,17.49370002746582,7150000,0.0,0.0
BKR,2018-12-31,17.92584744219866,17.934158178399823,17.460457310709476,17.867673873901367,3802100,0.0,0.0
BKR,2018-12-28,17.97571505512416,18.382933311730856,17.576809122040228,17.81781578063965,4525200,0.0,0.0
BKR,2018-12-27,17.493697620909252,17.859362066268986,16.961823216830194,17.851051330566406,6581000,0.0,0.0
BKR,2018-12-26,17.119722425549902,17.884292602539062,16.695884454979872,17.884292602539062,4106300,0.0,0.0
BKR,2018-12-24,17.23607101424201,17.65159828532338,17.003375171796574,17.019996643066406,2644100,0.0,0.0
BKR,2018-12-21,17.1945185138794,17.726392901029232,17.161275572127185,17.34410858154297,10352800,0.0,0.0
BKR,2018-12-20,17.244379619732207,17.776253953780138,17.19451679719285,17.302553176879883,6532900,0.0,0.0
BKR,2018-12-19,17.85104870116339,18.46602878657287,17.302552906470865,17.48538589477539,8910800,0.0,0.0
BKR,2018-12-18,17.959087757292497,18.10867781678758,17.493696108838765,17.63497543334961,5191400,0.0,0.0
BKR,2018-12-17,17.78456658649275,18.35799465478288,17.68484093077056,17.96739959716797,6505000,0.0,0.0
BKR,2018-12-14,18.125298930754294,18.34968403521287,17.684841042495666,17.826120376586914,9238400,0.0,0.0
BKR,2018-12-13,17.801190247182625,18.416170483486393,17.676532369640533,18.308134078979492,5966900,0.0,0.0
BKR,2018-12-12,18.00064113495224,18.34968410370938,17.917535364274688,17.925846099853516,5014300,0.0,0.0
BKR,2018-12-11,17.93415839363032,18.0505055316212,17.294245964458728,17.693153381347656,6700000,0.0,0.0
BKR,2018-12-10,17.734704403484347,17.95077877888675,17.327487860072008,17.676530838012695,4871000,0.0,0.0
BKR,2018-12-07,18.249958526147097,18.53251722115178,17.884295637997052,18.000642776489258,5081200,0.0,0.0
BKR,2018-12-06,17.97571153826856,18.0421958474419,17.49369990048409,17.842742919921875,7052100,0.0,0.0
BKR,2018-12-04,19.33864012378395,19.488230199223953,18.333063275054386,18.399547576904297,6976500,0.0,0.0
BKR,2018-12-03,19.39681461832695,19.57133532462107,18.873249329222862,19.322019577026367,8005200,0.0,0.0
BKR,2018-11-30,18.997911223258576,19.180742689255734,18.623935968819993,18.96466827392578,14481800,0.0,0.0
BKR,2018-11-29,19.11425480196258,19.454987043362618,18.948043256596858,19.205671310424805,6214900,0.0,0.0
BKR,2018-11-28,18.665484695530694,19.097633448055216,18.382927602845502,19.06439208984375,5843900,0.0,0.0
BKR,2018-11-27,18.81507338377725,18.873246945193593,18.4494105448429,18.5989990234375,9160300,0.0,0.0
BKR,2018-11-26,18.86494232018439,19.064395257930254,18.56576212101007,18.83169937133789,6159300,0.0,0.0
BKR,2018-11-23,18.133607244249927,18.67379230182058,18.00894939790447,18.665481567382812,3648100,0.0,0.0
BKR,2018-11-21,18.93142164528339,19.097631590394744,18.62393078990591,18.715347290039062,5112200,0.0,0.0
BKR,2018-11-20,18.673794712719296,18.881558345155423,18.20009388438264,18.623931884765625,10927500,0.0,0.0
BKR,2018-11-19,19.363571652478562,19.57133530362151,18.84831868530613,19.114255905151367,9407800,0.0,0.0
BKR,2018-11-16,19.529781693061175,19.77909742105596,19.32201805802861,19.42174530029297,16835800,0.0,0.0
BKR,2018-11-15,19.280464329491146,19.754165123563308,19.03945777244497,19.346948623657227,15060200,0.18,0.0
BKR,2018-11-14,19.180036420943832,19.592332986554524,18.594574479927623,19.089330673217773,79090500,0.0,0.0
BKR,2018-11-13,19.62531280517578,20.16954406030378,19.33670651290058,19.62531280517578,12869600,0.0,0.0
BKR,2018-11-12,21.117822741944405,21.167297871041843,19.336702366576727,19.49337387084961,7951600,0.0,0.0
BKR,2018-11-09,21.686795628594197,22.1897978701825,20.903433209344975,21.035367965698242,8250500,0.0,0.0
BKR,2018-11-08,22.264001864139164,22.519625148865956,21.901180652639866,22.05785369873047,4053300,0.0,0.0
BKR,2018-11-07,22.70104453605495,22.9154388923215,21.89294224773142,22.305238723754883,3369600,0.0,0.0
BKR,2018-11-06,22.16505422571028,22.511383271711342,21.93416924356689,22.39594078063965,6124100,0.0,0.0
BKR,2018-11-05,21.859954344172063,22.231020143991557,21.48064085519925,22.140316009521484,4957900,0.0,0.0
BKR,2018-11-02,21.53836192615567,21.835214227422718,21.076588883676695,21.49713134765625,5121800,0.0,0.0
BKR,2018-11-01,22.189794219407663,22.371204086350367,21.07659351963821,21.348709106445312,5757400,0.0,0.0
BKR,2018-10-31,22.593837070004167,22.841215795258304,21.95890038647314,22.008377075195312,6849900,0.0,0.0
BKR,2018-10-30,22.684547470863986,22.684547470863986,21.068344811031523,22.4783992767334,7803700,0.0,0.0
BKR,2018-10-29,22.67630170625569,22.898942136840276,21.52187211576713,21.925922393798828,4944100,0.0,0.0
BKR,2018-10-26,22.346469140283027,23.0473734585992,22.000140040220106,22.560863494873047,4953100,0.0,0.0
BKR,2018-10-25,22.94017356562842,23.2205352693763,22.651565744383714,22.717533111572266,3299900,0.0,0.0
BKR,2018-10-24,23.92968321720788,24.053371821532878,22.56085930740129,22.585596084594727,3614000,0.0,0.0
BKR,2018-10-23,24.0616182869749,24.094601181306224,23.60809130082796,23.814239501953125,4074000,0.0,0.0
BKR,2018-10-22,24.71304191819158,24.737780264659094,24.0945974115751,24.729534149169922,3779400,0.0,0.0
BKR,2018-10-19,25.207799537016985,25.735538381607242,24.67181457638178,24.68830680847168,2728500,0.0,0.0
BKR,2018-10-18,25.26553057747498,25.776778961083103,24.985168814332855,25.117103576660156,4214700,0.0,0.0
BKR,2018-10-17,25.23253479984062,25.57061765241536,25.10060010482539,25.38920783996582,2337100,0.0,0.0
BKR,2018-10-16,25.306756099126005,25.56237945327868,25.183067480844784,25.430444717407227,3662100,0.0,0.0
BKR,2018-10-15,25.54588232438361,25.694309267002012,25.298505135210146,25.306751251220703,2407800,0.0,0.0
BKR,2018-10-12,25.595357512902027,25.77676733609196,25.11709224917401,25.438684463500977,2514000,0.0,0.0
BKR,2018-10-11,26.05713447656489,26.27152880713852,25.22429550607019,25.28201675415039,3271600,0.0,0.0
BKR,2018-10-10,26.700316476448375,26.95593823828735,26.114854754555846,26.321002960205078,3777100,0.0,0.0
BKR,2018-10-09,27.063135120767715,27.20331753078898,26.180821086963054,26.906463623046875,2625800,0.0,0.0
BKR,2018-10-08,25.933443057328905,26.36223009929849,25.702556517202297,26.296262741088867,2330900,0.0,0.0
BKR,2018-10-05,26.518902511322825,26.782771937658637,25.99940977482242,26.304508209228516,2578000,0.0,0.0
BKR,2018-10-04,26.452936081740326,27.03839616053209,26.35398269010134,26.675573348999023,3206900,0.0,0.0
BKR,2018-10-03,26.568381572849432,26.593118350778756,25.826246779250077,26.411706924438477,6746500,0.0,0.0
BKR,2018-10-02,27.211561336073764,27.62385771995367,26.271526084119063,26.593116760253906,3909900,0.0,0.0
BKR,2018-10-01,27.961941825194696,28.08563200387916,27.170333489215505,27.195070266723633,4288900,0.0,0.0
BKR,2018-09-28,27.846496509999486,28.44020427451613,27.722806343867987,27.895973205566406,3297700,0.0,0.0
BKR,2018-09-27,27.879480973710766,28.341250883382298,27.39297114346998,27.895973205566406,4855100,0.0,0.0
BKR,2018-09-26,27.4012216165961,27.986681819100404,27.261042333843918,27.887731552124023,3592400,0.0,0.0
BKR,2018-09-25,27.335251658276132,27.87123507289477,27.31051173611985,27.59912109375,2961900,0.0,0.0
BKR,2018-09-24,27.40121482314744,27.656839690497236,26.815754765793375,27.07962417602539,3079700,0.0,0.0
BKR,2018-09-21,26.782775882546662,27.14559561080592,26.543643196716353,27.129106521606445,3918300,0.0,0.0
BKR,2018-09-20,27.425954728830522,27.6403506151057,26.6920676512301,26.766281127929688,2204900,0.0,0.0
BKR,2018-09-19,26.774534815629934,27.294026123336923,26.601367900821714,27.1043701171875,2636400,0.0,0.0
BKR,2018-09-18,26.32924732621651,26.61785353670373,26.189066492785905,26.593116760253906,3243200,0.0,0.0
BKR,2018-09-17,26.114855226305025,26.411707578307897,25.892214782713353,26.065380096435547,2239400,0.0,0.0
BKR,2018-09-14,26.46943212565474,26.6590912700293,25.842742875072606,26.024152755737305,3560300,0.0,0.0
BKR,2018-09-13,26.617855072021484,26.634347305796567,26.139592874831955,26.617855072021484,2502300,0.0,0.0
BKR,2018-09-12,27.178572458872196,27.401212847497558,26.675570448893183,26.7168025970459,2647100,0.0,0.0
BKR,2018-09-11,26.370479596658353,27.021908718686365,26.213808083814673,26.87348175048828,2682000,0.0,0.0
BKR,2018-09-10,26.024148399476484,26.62610234045589,25.97467327171994,26.329248428344727,1898500,0.0,0.0
BKR,2018-09-07,25.314996669028762,26.057129788866494,25.10884849280796,25.908702850341797,3463100,0.0,0.0
BKR,2018-09-06,26.114851957812153,26.32100014138415,25.30675145567852,25.554128646850586,2983500,0.0,0.0
BKR,2018-09-05,26.452941249642933,26.452941249642933,25.859233366107418,26.114856719970703,2178100,0.0,0.0
BKR,2018-09-04,27.195067949553444,27.401216132747972,26.57662339996986,26.700313568115234,2243900,0.0,0.0
BKR,2018-08-31,27.961946759870862,27.961946759870862,26.988926828923425,27.186830520629883,2893000,0.0,0.0
BKR,2018-08-30,27.970188060823755,28.159847185096446,27.862993254757402,28.019664764404297,1767500,0.0,0.0
BKR,2018-08-29,27.574393847631548,28.184594163658296,27.51667257868522,28.03616714477539,2639500,0.0,0.0
BKR,2018-08-28,27.500175387031828,28.01142531361512,27.409472798998667,27.549652099609375,3089700,0.0,0.0
BKR,2018-08-27,26.964185469085077,27.82176274492661,26.964185469085077,27.442447662353516,1756900,0.0,0.0
BKR,2018-08-24,26.931201110520785,27.14559385756066,26.741545141254605,27.0301513671875,1727700,0.0,0.0
BKR,2018-08-23,26.700310802762342,26.7497843484392,26.436441407248047,26.642589569091797,2958500,0.0,0.0
BKR,2018-08-22,26.898211945326533,26.95593318043208,26.53539230386718,26.815753936767578,2482500,0.0,0.0
BKR,2018-08-21,26.856993198156484,26.856993198156484,26.58487914953017,26.626108169555664,2823800,0.0,0.0
BKR,2018-08-20,25.999415245506853,26.452942293638344,25.83449603295246,26.395217895507812,3837100,0.0,0.0
BKR,2018-08-17,26.07362357371401,26.13134481484873,25.405702310562855,25.570621490478516,4408900,0.0,0.0
BKR,2018-08-16,26.444690149975564,26.560132635652796,25.900459042088738,26.040639877319336,3431300,0.0,0.0
BKR,2018-08-15,27.623857382125884,27.68982631261435,26.213804521438167,26.230295181274414,4941400,0.0,0.0
BKR,2018-08-14,28.217568196634137,28.46494542131912,27.73930283608071,27.978435516357422,4357300,0.0,0.0
BKR,2018-08-13,28.4484532028197,28.596880166828004,27.912466594392818,28.135107040405273,4305700,0.18,0.0
BKR,2018-08-10,28.399527608558305,28.74406424339688,28.19444724688329,28.50617027282715,2381200,0.0,0.0
BKR,2018-08-09,28.596409129712846,28.793284545158844,28.21085700798684,28.4405460357666,3040200,0.0,0.0
BKR,2018-08-08,28.71945803696877,28.842507529527897,28.530784443182405,28.75227165222168,2312500,0.0,0.0
BKR,2018-08-07,28.9163318595749,29.16242767507737,28.711251491776498,28.858909606933594,2661200,0.0,0.0
BKR,2018-08-06,27.8171013187737,28.703050021047204,27.751477227463507,28.629220962524414,4814300,0.0,0.0
BKR,2018-08-03,27.792490005493164,28.03858580049913,27.349515696915738,27.792490005493164,4126300,0.0,0.0
BKR,2018-08-02,27.759680144664973,28.03038461692117,27.58741337784028,27.841711044311523,2175300,0.0,0.0
BKR,2018-08-01,28.087814295315237,28.161643367993946,27.677653475828777,28.112422943115234,2943700,0.0,0.0
