symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
PAYX,2015-11-02,39.171010348962625,39.36796541663529,39.057385092705736,39.322513580322266,1250700,0.0,0.0
PAYX,2015-10-30,39.224036813142874,39.43614249706562,38.989209545145194,39.07253646850586,2248400,0.0,0.0
PAYX,2015-10-29,39.064962513986465,39.246766986123006,38.96648497117567,39.20888900756836,1551700,0.42,0.0
PAYX,2015-10-28,39.19421828829096,39.35953224329774,38.77342043302411,39.25433349609375,2604600,0.0,0.0
PAYX,2015-10-27,39.04393104705948,39.18670322472981,38.8185047627572,39.14161682128906,2272800,0.0,0.0
PAYX,2015-10-26,39.028913149461,39.23179772194834,38.81100263807965,39.18671417236328,2247800,0.0,0.0
PAYX,2015-10-23,39.013874010268985,39.0364186455415,38.630649608045374,38.91619110107422,2424600,0.0,0.0
PAYX,2015-10-22,37.96940740247219,38.91620209066288,37.9618944328936,38.77342987060547,3620900,0.0,0.0
PAYX,2015-10-21,38.07460996515,38.27749456138557,37.69889838688824,37.804100036621094,1833700,0.0,0.0
PAYX,2015-10-20,37.76651210772053,38.10465297181911,37.57865639060474,37.87922668457031,1600100,0.0,0.0
PAYX,2015-10-19,37.75148275632742,38.11216535657395,37.57865298974527,37.91679382324219,1932300,0.0,0.0
PAYX,2015-10-16,37.518554060330125,37.82663740392793,37.240528327437346,37.743980407714844,1862400,0.0,0.0
PAYX,2015-10-15,36.8723383874533,37.47347640991211,36.8723383874533,37.47347640991211,1799600,0.0,0.0
PAYX,2015-10-14,37.496014795712014,37.571155961053435,37.15035798236702,37.225502014160156,1479100,0.0,0.0
PAYX,2015-10-13,37.65381283176945,37.72144102692208,37.29313007977267,37.40584182739258,2248700,0.0,0.0
PAYX,2015-10-12,37.67635660945713,37.901782983123816,37.51104259775736,37.804100036621094,1496200,0.0,0.0
PAYX,2015-10-09,37.60871417705255,37.79656989508623,37.53357303641939,37.61623001098633,3197900,0.0,0.0
PAYX,2015-10-08,37.10526430458088,37.616232115536135,37.03763612764707,37.54108810424805,2123200,0.0,0.0
PAYX,2015-10-07,36.72955387771333,37.17289352416992,36.65440986431754,37.17289352416992,2485200,0.0,0.0
PAYX,2015-10-06,36.74458896118112,36.902387116608345,36.36887742933449,36.46656036376953,3350900,0.0,0.0
PAYX,2015-10-05,36.361359857859135,36.64690141103933,35.99316417943725,36.57927322387695,3138700,0.0,0.0
PAYX,2015-10-02,35.602426565140625,35.95559346585627,34.85851644985151,35.89548110961914,6231500,0.0,0.0
PAYX,2015-10-01,35.647507186238265,36.21107445359957,35.609936608371115,36.17350387573242,4031500,0.0,0.0
PAYX,2015-09-30,35.01631172554365,35.85039173971359,34.738286009637456,35.790279388427734,4411100,0.0,0.0
PAYX,2015-09-29,34.31749497957882,34.618065395749916,34.22732500130826,34.57297897338867,2906300,0.0,0.0
PAYX,2015-09-28,35.07642725501338,35.15908424691096,34.3325171943866,34.38511657714844,2615500,0.0,0.0
PAYX,2015-09-25,35.174130544371344,35.38452818005423,34.86604706364164,35.08395767211914,2796900,0.0,0.0
PAYX,2015-09-24,34.63308238098334,34.97122326713633,34.400140244644405,34.82093811035156,1994500,0.0,0.0
PAYX,2015-09-23,34.595504614479594,35.0238153590585,34.557934049708706,34.85850143432617,1501900,0.0,0.0
PAYX,2015-09-22,34.58799743652344,34.85851015688413,34.34754232208084,34.58799743652344,2027300,0.0,0.0
PAYX,2015-09-21,35.09145317398147,35.37699470438785,34.88856862867571,35.05388259887695,1969500,0.0,0.0
PAYX,2015-09-18,34.670663843080504,35.361974634839974,34.58800683756507,34.96371841430664,4849700,0.0,0.0
PAYX,2015-09-17,34.708245970426674,35.35447055597016,34.618075964627266,35.08395767211914,3175000,0.0,0.0
PAYX,2015-09-16,34.4752809702023,34.956191132914164,34.35505342952433,34.775848388671875,1627400,0.0,0.0
PAYX,2015-09-15,34.174713048376255,34.6856808482024,34.02442789552429,34.542911529541016,1972000,0.0,0.0
PAYX,2015-09-14,34.34003251538029,34.35506131972297,33.986862779455414,34.04697799682617,1566900,0.0,0.0
PAYX,2015-09-11,33.9342522288647,34.36256297908383,33.83656646601373,34.3475341796875,1567100,0.0,0.0
PAYX,2015-09-10,33.97184246938133,34.407669304938814,33.9117301034315,34.03947067260742,2434900,0.0,0.0
PAYX,2015-09-09,34.520363967464846,34.55042156877772,33.986854443189124,34.06951141357422,2292900,0.0,0.0
PAYX,2015-09-08,33.836581484879865,34.26489242521113,33.438328156682786,34.2498664855957,1866600,0.0,0.0
PAYX,2015-09-04,32.93485731490425,33.475879693258406,32.93485731490425,33.29553985595703,1659000,0.0,0.0
PAYX,2015-09-03,33.48340902949058,33.821547077418174,33.46086439089787,33.58860778808594,1501200,0.0,0.0
PAYX,2015-09-02,33.22792826773396,33.43081283569336,32.85221674183539,33.43081283569336,2000400,0.0,0.0
PAYX,2015-09-01,32.919852571204935,33.26550656730276,32.45396810712304,32.65685272216797,2863900,0.0,0.0
PAYX,2015-08-31,33.6637543786198,33.85912599025006,33.505956215231116,33.558555603027344,2209500,0.0,0.0
PAYX,2015-08-28,33.77646255493164,34.0920588215777,33.588606815322954,33.77646255493164,2621800,0.0,0.0
PAYX,2015-08-27,33.8440977385678,34.19726465291952,33.43832856910663,34.001895904541016,2642000,0.0,0.0
PAYX,2015-08-26,33.04757797380592,33.55854576237825,32.453953209662956,33.52848815917969,3443700,0.0,0.0
PAYX,2015-08-25,33.77646248142107,33.77646248142107,32.25107192993164,32.25107192993164,5178800,0.0,0.0
PAYX,2015-08-24,32.386323125221466,33.055091857910156,31.25167590269129,33.055091857910156,5152100,0.0,0.0
PAYX,2015-08-21,35.31687695092048,35.489703877131724,34.324998933955385,34.33251190185547,2869900,0.0,0.0
PAYX,2015-08-20,35.8578964253653,36.04575212270447,35.51975559686469,35.54229736328125,1545600,0.0,0.0
PAYX,2015-08-19,36.18101108473704,36.40643736464414,35.82032559714487,36.075809478759766,1519800,0.0,0.0
PAYX,2015-08-18,36.241126776617634,36.54169708861863,36.233613808720534,36.40644073486328,1079300,0.0,0.0
PAYX,2015-08-17,36.16599262115711,36.376390160347945,35.872938086869446,36.34633255004883,1609300,0.0,0.0
PAYX,2015-08-14,36.27119372819912,36.36136369845586,36.06830914528271,36.29373550415039,1259300,0.0,0.0
PAYX,2015-08-13,35.90298158466515,36.31626643069421,35.79026988102589,36.16598129272461,1807100,0.0,0.0
PAYX,2015-08-12,35.54230220004493,36.04575702798065,35.46716105746388,35.92552947998047,1930700,0.0,0.0
PAYX,2015-08-11,35.94055595701859,36.278693943212126,35.73767144543207,35.978126525878906,2145900,0.0,0.0
PAYX,2015-08-10,35.97062471338882,36.33882331122334,35.97062471338882,36.14345169067383,1388700,0.0,0.0
PAYX,2015-08-07,35.542301712716494,35.82784321022087,35.482189372766044,35.78275680541992,1774400,0.0,0.0
PAYX,2015-08-06,36.44401121822546,36.44401121822546,35.58738955750138,35.737674713134766,2189200,0.0,0.0
PAYX,2015-08-05,36.068306077649595,36.56424517155922,35.95559147457637,36.27119064331055,2691700,0.0,0.0
PAYX,2015-08-04,35.79778709367996,36.36887011240543,34.79088027624908,35.835357666015625,3880400,0.0,0.0
PAYX,2015-08-03,34.68568675441073,35.84287890202903,34.52037277147916,35.70762252807617,4018800,0.0,0.0
PAYX,2015-07-31,34.90359840818654,34.94868195299239,34.66314328105125,34.86602783203125,1961600,0.0,0.0
PAYX,2015-07-30,34.73829650878906,34.99378052848586,34.347556074755595,34.73829650878906,2654000,0.42,0.0
PAYX,2015-07-29,34.66422064559988,34.90996192320713,34.46316037501492,34.78336715698242,2281900,0.0,0.0
PAYX,2015-07-28,34.612089222742334,34.723790303818085,34.37379623441213,34.70889663696289,1439400,0.0,0.0
PAYX,2015-07-27,34.25465577713991,34.612095322628825,33.763176047008024,34.46316146850586,2188800,0.0,0.0
PAYX,2015-07-24,34.64932928773269,34.865283241729394,34.27699605974269,34.336570739746094,2246600,0.0,0.0
PAYX,2015-07-23,35.170602190736524,35.18549586320014,34.69401603461111,34.73869705200195,1636500,0.0,0.0
PAYX,2015-07-22,35.178050773496764,35.4088955971294,35.13336975569162,35.20038986206055,1234500,0.0,0.0
PAYX,2015-07-21,35.20783527802261,35.28230364103119,35.02911688815719,35.20038986206055,1677000,0.0,0.0
PAYX,2015-07-20,35.45356487301169,35.46845854068075,35.10357078448043,35.22271728515625,2103200,0.0,0.0
PAYX,2015-07-17,35.60994500752178,35.60994500752178,35.1780399970917,35.33441925048828,2456000,0.0,0.0
PAYX,2015-07-16,35.50569468728021,35.706754959038264,35.25995340823917,35.67696762084961,2797700,0.0,0.0
PAYX,2015-07-15,35.91525206453077,36.01950488260722,35.50568620465489,35.56525802612305,2484600,0.0,0.0
PAYX,2015-07-14,36.019516443051394,36.03441011336761,35.758884314210526,35.870582580566406,1271500,0.0,0.0
PAYX,2015-07-13,35.72165002812823,36.071641323192516,35.72165002812823,36.03440856933594,1553900,0.0,0.0
PAYX,2015-07-10,35.706756821907796,35.825903340201535,35.42378277570626,35.580162048339844,1371800,0.0,0.0
PAYX,2015-07-09,35.60994995246207,35.8407975781111,35.24506497720066,35.31953048706055,1922000,0.0,0.0
PAYX,2015-07-08,35.490796524473446,35.676963103565456,35.21527078280671,35.23760986328125,2079400,0.0,0.0
PAYX,2015-07-07,35.93015935439524,36.079093225554104,35.207831925715006,35.75143814086914,2936700,0.0,0.0
PAYX,2015-07-06,35.36421199320088,35.93015726183126,35.289743641619815,35.870582580566406,3088400,0.0,0.0
PAYX,2015-07-02,35.595054735766674,35.8854741885496,35.20782785183043,35.48335647583008,3003500,0.0,0.0
PAYX,2015-07-01,34.254649701383634,35.61739038998513,33.04829109424607,35.23016357421875,4253200,0.0,0.0
PAYX,2015-06-30,35.07377487932561,35.34930340286645,34.641869985159786,34.909950256347656,3013300,0.0,0.0
PAYX,2015-06-29,35.40888350736993,35.56526275527854,34.813151010091914,34.85038375854492,2111300,0.0,0.0
PAYX,2015-06-26,35.99717769401851,36.123769631872584,35.58761169886857,35.73654556274414,1675200,0.0,0.0
PAYX,2015-06-25,35.88548441162681,36.04931198168416,35.766337862679045,35.9152717590332,1744000,0.0,0.0
PAYX,2015-06-24,36.220571111507695,36.30248486519898,35.80355977006363,35.85568618774414,1346600,0.0,0.0
PAYX,2015-06-23,36.36206360453302,36.39184810319866,36.190787823651185,36.3397216796875,1240800,0.0,0.0
PAYX,2015-06-22,36.00462412739199,36.533339501140226,35.97483962631608,36.332279205322266,1814100,0.0,0.0
PAYX,2015-06-19,35.93016732484075,36.01208111418306,35.74400065476386,35.81846618652344,2446000,0.0,0.0
PAYX,2015-06-18,35.66208682060608,36.04931383476076,35.66208682060608,35.92272186279297,1802400,0.0,0.0
PAYX,2015-06-17,35.66951915085958,35.766323730664155,35.453565228507806,35.59505081176758,996600,0.0,0.0
PAYX,2015-06-16,35.20038578762303,35.66207822212508,35.103578347256104,35.528038024902344,1062200,0.0,0.0
PAYX,2015-06-15,35.55037481951692,35.587607570997825,35.13336061717098,35.36420822143555,1701100,0.0,0.0
PAYX,2015-06-12,35.69929940956172,35.930146972338356,35.66206666477228,35.743980407714844,1587200,0.0,0.0
PAYX,2015-06-11,35.81101779184344,36.06420455572203,35.58761837446298,35.9301643371582,2313700,0.0,0.0
PAYX,2015-06-10,35.64719319093405,36.01208111418306,35.58762133366198,35.81846618652344,1816800,0.0,0.0
PAYX,2015-06-09,35.8035639309211,35.8110093454507,35.48335713328465,35.51314163208008,1965500,0.0,0.0
PAYX,2015-06-08,35.97484769697979,36.11633334103258,35.758893681837726,35.78868103027344,1206600,0.0,0.0
PAYX,2015-06-05,35.87059025482158,36.198245390523454,35.77378563807127,36.064205169677734,2454400,0.0,0.0
PAYX,2015-06-04,36.47377008969661,36.592916633253914,35.88548278808594,35.88548278808594,2149600,0.0,0.0
PAYX,2015-06-03,36.63013685997831,36.726944281201106,36.37695018647949,36.488651275634766,2851900,0.0,0.0
PAYX,2015-06-02,36.645036099880755,36.83865097176597,36.33972296253297,36.60780334472656,3412100,0.0,0.0
PAYX,2015-06-01,36.92056297096319,37.07694223953476,36.55567517028587,36.793968200683594,1258900,0.0,0.0
PAYX,2015-05-29,36.793968200683594,36.92056297096319,36.51844241691316,36.793968200683594,2042600,0.0,0.0
PAYX,2015-05-28,36.980138401887906,37.076945842606115,36.793971776256036,36.92056655883789,1121900,0.0,0.0
PAYX,2015-05-27,36.65248517914514,37.12162301785148,36.64503692354061,37.024818420410156,1317600,0.0,0.0
PAYX,2015-05-26,37.01735481637214,37.12160762619186,36.51842984347036,36.71949005126953,1402600,0.0,0.0
PAYX,2015-05-22,37.41948590337019,37.51629332895747,37.1141727986812,37.129066467285156,1351600,0.0,0.0
PAYX,2015-05-21,37.4939610235399,37.53119662493975,37.3226880516753,37.42694091796875,1010700,0.0,0.0
PAYX,2015-05-20,37.50886124275712,37.73970894461157,37.34503649884955,37.44184112548828,1167000,0.0,0.0
PAYX,2015-05-19,37.32267902441549,37.54607837539308,37.1365124251547,37.479061126708984,1119100,0.0,0.0
PAYX,2015-05-18,36.98013176438755,37.42693044943801,36.98013176438755,37.32267761230469,1620100,0.0,0.0
PAYX,2015-05-15,37.30034180599194,37.3748073131477,36.94290225842568,37.076942443847656,1235200,0.0,0.0
PAYX,2015-05-14,36.682262567015144,37.20352957185042,36.65992348588739,37.181190490722656,1550600,0.0,0.0
PAYX,2015-05-13,36.60037172354613,36.8312165969069,36.399311361127324,36.466331481933594,1114800,0.0,0.0
PAYX,2015-05-12,36.451427020559514,36.70461375305942,36.14611385848704,36.4961051940918,1823400,0.0,0.0
PAYX,2015-05-11,36.48864888506201,36.7567292089299,36.42162880409504,36.540775299072266,1605500,0.0,0.0
PAYX,2015-05-08,36.60035433157462,36.90566743890532,36.510992319177696,36.5854606628418,1454100,0.0,0.0
PAYX,2015-05-07,36.190787823651185,36.51844287506649,36.07164130695753,36.3397216796875,1580500,0.38,0.0
PAYX,2015-05-06,36.26480115763843,36.44213356357068,35.924908878747374,36.2056884765625,2037500,0.0,0.0
PAYX,2015-05-05,36.464296841970395,36.464296841970395,35.95446268750609,36.272186279296875,2230100,0.0,0.0
PAYX,2015-05-04,36.16874324366601,36.60468938667059,36.10963056457835,36.49385452270508,3355100,0.0,0.0
PAYX,2015-05-01,35.84362541016912,36.19829581043409,35.784515555889875,36.0948486328125,1837200,0.0,0.0
PAYX,2015-04-30,35.95444864102509,36.16872778315157,35.6071688464509,35.754947662353516,1728500,0.0,0.0
PAYX,2015-04-29,36.19089626792373,36.29434060103301,35.93228543515054,36.08745193481445,1376300,0.0,0.0
PAYX,2015-04-28,36.309121402926834,36.44951256689834,36.04312005924069,36.40517807006836,1302100,0.0,0.0
PAYX,2015-04-27,36.4569016372005,36.48645796955292,36.13179043726486,36.412567138671875,1673200,0.0,0.0
PAYX,2015-04-24,36.58251047722354,36.58251047722354,35.89534409649041,36.3756217956543,1320900,0.0,0.0
PAYX,2015-04-23,36.27956891179198,36.73029314534057,36.21306856883159,36.58990478515625,1105400,0.0,0.0
PAYX,2015-04-22,36.39040129873106,36.523401975669955,36.0505119326192,36.412567138671875,1246900,0.0,0.0
PAYX,2015-04-21,36.759849340456284,36.79679334892831,36.22784659878811,36.25001525878906,1509400,0.0,0.0
PAYX,2015-04-20,35.85840855461904,36.257410696302756,35.710632489089754,36.19091033935547,1397700,0.0,0.0
PAYX,2015-04-17,35.998801102215225,36.198302180478976,35.46679822684523,35.67368698120117,2139100,0.0,0.0
PAYX,2015-04-16,36.057905730692006,36.34607297345482,35.91751735614403,36.2352409362793,1198800,0.0,0.0
PAYX,2015-04-15,36.176132169072986,36.3312987290674,36.057909625460894,36.19091033935547,1101700,0.0,0.0
PAYX,2015-04-14,36.01357145348928,36.33868268526467,36.00618096035389,36.13179397583008,929100,0.0,0.0
PAYX,2015-04-13,36.48646029538666,36.634239147921946,36.21306843166987,36.25001525878906,1217700,0.0,0.0
PAYX,2015-04-10,36.64901216019725,36.656402652608854,36.360844966378636,36.412567138671875,1374600,0.0,0.0
PAYX,2015-04-09,36.50863269247699,36.55296720179273,36.05052070413837,36.49385452270508,1141700,0.0,0.0
PAYX,2015-04-08,36.301735033783146,36.6120680668028,36.14656569862634,36.45690155029297,2127800,0.0,0.0
PAYX,2015-04-07,36.338680326248216,36.501237340906755,36.30173631891139,36.30912399291992,1914800,0.0,0.0
PAYX,2015-04-06,36.64161932424692,36.700729161977186,36.2721736778313,36.36083984375,2222700,0.0,0.0
PAYX,2015-04-02,36.80419168854132,36.80419168854132,36.28696700371802,36.390411376953125,1808800,0.0,0.0
PAYX,2015-04-01,36.36823794463499,36.61207065659145,35.97662356081525,36.57512664794922,2334600,0.0,0.0
PAYX,2015-03-31,36.878086193820586,36.988921080967025,36.656419238175964,36.6638069152832,1798900,0.0,0.0
PAYX,2015-03-30,36.73767375348786,37.04061905242993,36.70072693616976,36.95195007324219,1352500,0.0,0.0
PAYX,2015-03-27,36.11701605609415,36.68596282959149,36.0209593752057,36.6120719909668,2184800,0.0,0.0
PAYX,2015-03-26,36.12439992271828,36.449513941101706,35.87317673517063,36.21306610107422,2489300,0.0,0.0
PAYX,2015-03-25,37.54308192002144,37.64652628948149,36.33868786420587,36.35346603393555,3855600,0.0,0.0
PAYX,2015-03-24,37.91252660237171,38.06769315203951,37.757357234056336,37.90513610839844,2528100,0.0,0.0
PAYX,2015-03-23,38.1711298942398,38.215464393281394,37.875572204589844,37.875572204589844,1717300,0.0,0.0
PAYX,2015-03-20,38.126792879549754,38.20068370641035,37.91251652827111,38.141571044921875,2278300,0.0,0.0
PAYX,2015-03-19,37.93467443074404,38.05289691034099,37.69822947155012,37.86078643798828,1258500,0.0,0.0
PAYX,2015-03-18,37.683469206209075,38.112027659936416,37.21796673855811,37.90513610839844,2413900,0.0,0.0
PAYX,2015-03-17,37.55045715156541,37.71301414607374,37.43223465155392,37.69084548950195,1558500,0.0,0.0
PAYX,2015-03-16,37.14406748394133,37.72040181916651,37.00367914600478,37.69084548950195,1959900,0.0,0.0
PAYX,2015-03-13,36.996298571227925,37.12191159664985,36.55296478200963,36.88546371459961,1815900,0.0,0.0
PAYX,2015-03-12,36.39041274175721,37.15147021794237,36.35346872402307,37.13669204711914,2370600,0.0,0.0
PAYX,2015-03-11,36.213067126503006,36.3312896405409,36.06529109794093,36.19829177856445,2113200,0.0,0.0
PAYX,2015-03-10,36.080078257247806,36.43474588776007,35.8805771865882,36.2056884765625,2671100,0.0,0.0
PAYX,2015-03-09,36.1761221171465,36.50123613572914,36.15395627720568,36.412567138671875,1476700,0.0,0.0
PAYX,2015-03-06,36.1909013447413,36.397790039981956,35.52590075919044,36.16873550415039,2084500,0.0,0.0
PAYX,2015-03-05,36.020956731187646,36.34606794133054,35.93967822399015,36.338680267333984,1766100,0.0,0.0
PAYX,2015-03-04,36.35345575366439,36.43473425486929,35.96923190528924,36.05051040649414,2123800,0.0,0.0
PAYX,2015-03-03,36.9519637525833,37.24013381365224,36.10224019398761,36.449520111083984,4770800,0.0,0.0
PAYX,2015-03-02,36.91500598183653,37.247507606339234,36.79678349519628,37.24011993408203,1342100,0.0,0.0
PAYX,2015-02-27,36.944581342716795,36.95935951349162,36.708136247615236,36.826358795166016,2040000,0.0,0.0
PAYX,2015-02-26,36.885463683025684,36.92241051430182,36.663796788606284,36.90024185180664,1822200,0.0,0.0
PAYX,2015-02-25,36.94457638977404,37.084964765342086,36.76724118289823,36.88546371459961,1744700,0.0,0.0
PAYX,2015-02-24,36.597298775665266,36.92241287231445,36.37563186708933,36.92241287231445,2023400,0.0,0.0
PAYX,2015-02-23,36.67857236699106,36.71551637701057,36.43473964594447,36.597293853759766,1140800,0.0,0.0
PAYX,2015-02-20,36.31652324589067,36.6711908754423,36.17613203803948,36.619468688964844,2146500,0.0,0.0
PAYX,2015-02-19,36.124398617185825,36.3756217956543,35.95445394037582,36.3756217956543,1135700,0.0,0.0
PAYX,2015-02-18,36.080074518627555,36.19829704988142,35.917517481160694,36.17612838745117,1341100,0.0,0.0
PAYX,2015-02-17,36.028358459472656,36.08747114909265,35.60719041119879,36.028358459472656,2100500,0.0,0.0
