symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
HON,2019-04-17,145.09340964521073,146.28393466194703,144.51592001138928,144.7202606201172,3416400,0.0,0.0
HON,2019-04-16,144.44483750675477,144.74690858084995,144.04503596083694,144.693603515625,3007100,0.0,0.0
HON,2019-04-15,144.5958753515173,144.70248548366865,143.74295362411354,143.92953491210938,2392800,0.0,0.0
HON,2019-04-12,143.849590122398,144.4892780857305,143.39646990694374,144.3471221923828,2118900,0.0,0.0
HON,2019-04-11,142.31255203995744,143.08551622130233,141.8683250498613,142.95223999023438,1756200,0.0,0.0
HON,2019-04-10,142.8633642768247,142.8633642768247,141.4507260821241,142.12594604492188,2381000,0.0,0.0
HON,2019-04-09,143.2009842354235,143.5119485038775,142.64126753162807,142.90780639648438,1932500,0.0,0.0
HON,2019-04-08,143.21874780415385,144.0183643467765,142.6412582650894,143.98281860351562,1854000,0.0,0.0
HON,2019-04-05,143.59188594275315,144.08941785706557,143.20096413672832,143.6629638671875,1745000,0.0,0.0
HON,2019-04-04,142.38359727928307,143.35202219835898,141.96602291997215,143.10325622558594,1967300,0.0,0.0
HON,2019-04-03,143.60080153542552,143.88509972074075,142.29477327845632,142.41026306152344,3815200,0.0,0.0
HON,2019-04-02,143.32536338089074,143.52970394454655,142.0282149597219,143.0765838623047,3332700,0.0,0.0
HON,2019-04-01,142.1526052773278,143.72517226909233,141.93937148898942,143.45863342285156,2393600,0.0,0.0
HON,2019-03-29,141.43297105303347,141.69950992032636,140.35793592575314,141.19308471679688,2704700,0.0,0.0
HON,2019-03-28,140.03809282705507,140.97097208974907,139.49613543114563,140.85546875,2179200,0.0,0.0
HON,2019-03-27,139.7804523957735,140.633360539962,138.77649516008634,139.58499145507812,2764700,0.0,0.0
HON,2019-03-26,139.37175414528465,140.26020801462514,139.11410848813722,139.91371154785156,2214400,0.0,0.0
HON,2019-03-25,138.53660583496094,139.6915985805842,138.25230764525395,138.53660583496094,2048500,0.0,0.0
HON,2019-03-22,140.0203671861248,140.22470782682316,138.26121836251292,138.4477996826172,2430900,0.0,0.0
HON,2019-03-21,138.9275270227753,141.1842074396178,138.68765423922343,140.7755126953125,1951900,0.0,0.0
HON,2019-03-20,139.6560772527885,140.0914110078757,138.28785059091965,138.85646057128906,2373700,0.0,0.0
HON,2019-03-19,140.03810376226954,140.51787647505296,139.18519558334737,139.70050048828125,2694600,0.0,0.0
HON,2019-03-18,138.19903717211727,139.5672505132913,137.62153387639594,139.4250946044922,2395900,0.0,0.0
HON,2019-03-15,137.8436301449882,138.60770111322077,137.73702000510102,138.02133178710938,5287300,0.0,0.0
HON,2019-03-14,138.02133067874553,138.2700967076392,137.15063602088586,137.93247985839844,2657600,0.0,0.0
HON,2019-03-13,137.08844813455084,138.10128510221324,136.68864656566097,137.7458953857422,2533900,0.0,0.0
HON,2019-03-12,136.43989909827977,137.15065151442096,135.7557856631738,136.37770080566406,1822000,0.0,0.0
HON,2019-03-11,134.15651798005072,136.13776607221646,133.75671649874064,136.10223388671875,2792800,0.0,0.0
HON,2019-03-08,134.39638121593498,134.8761401997877,133.60565804627274,134.68067932128906,2920700,0.0,0.0
HON,2019-03-07,136.43982978426789,136.67970250232568,134.72510723744196,135.47140502929688,3579600,0.0,0.0
HON,2019-03-06,136.91075582180395,137.72813180931928,136.58201864964036,136.59091186523438,3929400,0.0,0.0
HON,2019-03-05,137.27499834456182,137.8791540070507,136.47539530888545,136.9551544189453,3381900,0.0,0.0
HON,2019-03-04,139.3006820207519,139.46949043204634,136.8041287128223,137.26612854003906,4068400,0.0,0.0
HON,2019-03-01,137.7014994715497,138.46557050448533,137.39053512823648,138.35006713867188,3385400,0.0,0.0
HON,2019-02-28,136.90186881560166,137.3283364815249,136.29772662397465,136.8841094970703,2843900,0.0,0.0
HON,2019-02-27,136.69745894923963,137.47930238396077,136.03111881011816,137.35491943359375,1751400,0.0,0.0
HON,2019-02-26,136.72418669770698,137.54156275795336,136.4843003197517,136.75083923339844,1986300,0.0,0.0
HON,2019-02-25,136.99961190666468,137.42606605511568,136.58203741829684,136.87522888183594,2312500,0.0,0.0
HON,2019-02-22,136.1555704292232,136.46653474033496,135.3826198161641,136.11114501953125,2868500,0.0,0.0
HON,2019-02-21,136.41316946192075,136.59975069612415,135.11603470561414,135.5869140625,2706300,0.82,0.0
HON,2019-02-20,135.5039969451862,136.83844088047678,135.22119337794206,136.60867309570312,2622400,0.0,0.0
HON,2019-02-19,134.86770354609484,135.87516766450733,134.67327946317172,135.45980834960938,2479600,0.0,0.0
HON,2019-02-15,134.32858823365493,135.49513244628906,133.96625130535372,135.49513244628906,3039400,0.0,0.0
HON,2019-02-14,133.38299915688154,134.01046108965036,132.52578294394436,133.0206756591797,2110700,0.0,0.0
HON,2019-02-13,133.43603993141633,134.9295506869577,133.1620689321808,133.8690643310547,2759700,0.0,0.0
HON,2019-02-12,131.85417527941578,133.0118740142646,131.64208603627992,132.8793182373047,2654900,0.0,0.0
HON,2019-02-11,131.66862748159042,131.96026374281183,130.83790846201845,131.21791076660156,2977700,0.0,0.0
HON,2019-02-08,130.7759872770008,131.3592595638693,130.07783783167687,131.33274841308594,3952100,0.0,0.0
HON,2019-02-07,130.50200143193229,131.58899883280534,130.13083191662966,130.9261932373047,2961700,0.0,0.0
HON,2019-02-06,131.66859724399595,132.1104678137975,131.0499676584181,131.58905029296875,3147200,0.0,0.0
HON,2019-02-05,131.14716518802277,131.40345764160156,130.27227018706563,131.40345764160156,2962700,0.0,0.0
HON,2019-02-04,127.68286278488186,130.80246662690948,127.64751908736929,130.7317657470703,4692800,0.0,0.0
HON,2019-02-01,131.41226396752438,131.67738892406615,127.55915325558864,127.88614654541016,5536500,0.0,0.0
HON,2019-01-31,126.19822548313793,127.31173435906956,125.71216520541519,126.93173217773438,3473600,0.0,0.0
HON,2019-01-30,125.89774541739611,127.03776534350699,124.55445535766727,126.62240600585938,3112800,0.0,0.0
HON,2019-01-29,124.47491520462566,125.67680340708222,124.16560048564588,125.26144409179688,2424500,0.0,0.0
HON,2019-01-28,124.01535533794768,124.42186857823548,122.7250877611396,124.14791107177734,3478300,0.0,0.0
HON,2019-01-25,125.93306599676305,126.1098114626026,124.97862429945192,125.23491668701172,3206300,0.0,0.0
HON,2019-01-24,124.5102691995456,125.49122225089955,124.13026704149824,124.76654815673828,2707200,0.0,0.0
HON,2019-01-23,124.4483940630685,124.86373986018758,123.04323585076374,124.37769317626953,2966300,0.0,0.0
HON,2019-01-22,124.57212320532444,124.74002264908981,122.57486014091387,123.56465911865234,3196500,0.0,0.0
HON,2019-01-18,125.29678949835078,125.94191660933728,124.0418789806878,125.35865783691406,5421600,0.0,0.0
HON,2019-01-17,121.34647027734272,124.28049676668815,121.24042567622031,123.61769104003906,2577400,0.0,0.0
HON,2019-01-16,121.53204467796915,122.57485240148114,121.29343087427154,121.97391510009766,2247300,0.0,0.0
HON,2019-01-15,121.45251617097783,122.08881075411783,120.66598723970993,121.75299835205078,1841900,0.0,0.0
HON,2019-01-14,120.48923278964384,121.99158964412698,120.1710855217096,121.61158752441406,3100600,0.0,0.0
HON,2019-01-11,120.85156541167126,121.73530629219536,120.55109674864883,121.3906478881836,1890400,0.0,0.0
HON,2019-01-10,119.49943495721821,121.9032110703869,119.01337480844977,121.73529815673828,2149700,0.0,0.0
HON,2019-01-09,120.36552951794646,120.84275724122193,119.36691129112629,119.94133758544922,1992900,0.0,0.0
HON,2019-01-08,120.24181246931546,120.96648664740894,118.70411157842679,119.38458251953125,2636100,0.0,0.0
HON,2019-01-07,118.7217517171993,120.18876487779892,117.67009786694796,119.63200378417969,2944600,0.0,0.0
HON,2019-01-04,117.20171826754998,119.3403697081121,116.69799294763726,118.96920013427734,3583600,0.0,0.0
HON,2019-01-03,116.74218178373503,117.51986462937428,114.06444785524465,114.94818878173828,3184000,0.0,0.0
HON,2019-01-02,115.05421334080523,116.73331541479686,114.44443005014925,116.50354766845703,2756000,0.0,0.0
HON,2018-12-31,116.26497196993395,116.79522200111052,115.30169744862103,116.7598648071289,2199900,0.0,0.0
HON,2018-12-28,116.75983331107889,117.59939788143838,115.10724228591513,115.55794525146484,2759200,0.0,0.0
HON,2018-12-27,112.78303029992513,116.32683364344416,112.09370664742322,116.27381134033203,3249600,0.0,0.0
HON,2018-12-26,110.48527180222736,114.53281302508636,109.12431690412606,114.50630187988281,3440200,0.0,0.0
HON,2018-12-24,113.64906634217067,113.99372469678913,110.14060772809741,110.3173599243164,2838800,0.0,0.0
HON,2018-12-21,114.89517438436474,117.05150480393803,114.29423691520833,114.39144897460938,6903700,0.0,0.0
HON,2018-12-20,117.29893595442742,118.08546488357882,114.32956573603683,115.47843170166016,4518900,0.0,0.0
HON,2018-12-19,119.79106208933406,121.74412160723814,116.78633543013845,117.76728820800781,3868700,0.0,0.0
HON,2018-12-18,120.14460340038895,120.86043155498302,118.75713684447119,119.46411895751953,2637800,0.0,0.0
HON,2018-12-17,120.03854767183171,121.23158999080925,118.05013032205096,118.75712585449219,3133200,0.0,0.0
HON,2018-12-14,121.45253945407117,122.29210433223074,120.2418183968807,120.57764434814453,2597800,0.0,0.0
HON,2018-12-13,122.93720240056473,123.90047678644063,121.86786993247426,122.68092346191406,2361500,0.0,0.0
HON,2018-12-12,122.6367297595951,124.46606642974598,122.15950211707495,122.2125244140625,4201100,0.0,0.0
HON,2018-12-11,123.53814641143245,123.89165089647048,120.29481861330578,120.90460205078125,4124800,0.0,0.0
HON,2018-12-10,122.57490000682263,123.05212779956244,119.87948668803772,121.91209411621094,3121800,0.0,0.0
HON,2018-12-07,124.45721292582975,126.53399562222386,122.05343697836032,122.58368682861328,3644500,0.0,0.0
HON,2018-12-06,123.94465756974353,125.243757733217,121.19622291240508,125.10235595703125,5946100,0.0,0.0
HON,2018-12-04,131.05876510087896,131.89831617521557,125.94189824851512,126.09213256835938,4113600,0.0,0.0
HON,2018-12-03,132.56107177376924,133.8955150417604,131.50941844679448,131.65965270996094,4319300,0.0,0.0
HON,2018-11-30,128.93781009648356,129.9983101138683,128.4340847245619,129.68899536132812,5394000,0.0,0.0
HON,2018-11-29,127.523828048225,129.77737027842284,127.09079010691237,128.79641723632812,2646900,0.0,0.0
HON,2018-11-28,126.97584484345349,127.62981775181335,125.57954654110428,127.52377319335938,4295300,0.0,0.0
HON,2018-11-27,125.8270070517697,126.97585919099897,125.61490442608378,126.2777099609375,3659100,0.0,0.0
HON,2018-11-26,127.1438002814811,127.78009481484044,125.50888769047913,126.56937408447266,4029100,0.0,0.0
HON,2018-11-23,126.05682119936584,127.36475416067064,125.50006002993761,126.604736328125,1513300,0.0,0.0
HON,2018-11-21,128.0982404589778,128.78755728058326,127.28520045105387,127.3470687866211,2866600,0.0,0.0
HON,2018-11-20,128.7610309909047,129.86570698342243,126.64005847919638,127.30286407470703,3578500,0.0,0.0
HON,2018-11-19,131.1736553189787,132.36671092794776,129.87456860196295,130.3252716064453,2256900,0.0,0.0
HON,2018-11-16,130.33408451034035,131.66854169847315,129.7419798147692,131.27969360351562,3157200,0.0,0.0
HON,2018-11-15,128.7169133984822,131.19139170559936,128.3280785584229,130.5904541015625,3029000,0.82,0.0
HON,2018-11-14,130.63797105562165,130.8928390640507,129.37246811847245,129.6536865234375,2827300,0.0,0.0
HON,2018-11-13,130.02268786588547,132.51855785573747,129.3284191766139,129.785400390625,2472900,0.0,0.0
HON,2018-11-12,131.97374390681512,132.3780111305719,129.9875952758454,130.18093872070312,2261200,0.0,0.0
HON,2018-11-09,131.90345048127898,132.44833361753672,130.79613069252392,132.1055908203125,2378400,0.0,0.0
HON,2018-11-08,131.85945174626,133.13376408430378,131.7452131344004,132.3076629638672,2801000,0.0,0.0
HON,2018-11-07,131.8682725882166,133.2304599976448,130.7257923928941,132.00009155273438,2185000,0.0,0.0
HON,2018-11-06,129.79422265065682,131.3233761218272,129.71513128005066,130.46212768554688,3178400,0.0,0.0
HON,2018-11-05,127.94870400196967,130.20730084708669,127.86082915262128,129.34603881835938,4181600,0.0,0.0
HON,2018-11-02,127.96627994415051,128.7835844053564,126.28771348377468,127.8520278930664,4860500,0.0,0.0
HON,2018-11-01,127.81687618002022,127.90475102328901,126.11194598420248,126.94683074951172,3792000,0.0,0.0
HON,2018-10-31,127.34232821706154,128.82755150654583,126.63047880846078,127.27203369140625,4733900,0.0,0.0
HON,2018-10-30,124.31917693485835,125.75165932460425,123.62489439976099,125.63742065429688,4204600,0.0,0.0
HON,2018-10-29,127.53564101955115,128.30023125333824,122.42086398146009,123.96759796142578,4741300,0.0,1.032
HON,2018-10-26,124.10905347158824,126.101746247247,123.28301909526131,124.3645248413086,3591773,0.0,0.0
HON,2018-10-25,125.33530504323048,126.46791566744878,124.51779943135968,125.59078979492188,2893109,0.0,0.0
HON,2018-10-24,128.3073196156923,128.4435772554686,123.48738496555251,123.76840209960938,4772381,0.0,0.0
HON,2018-10-23,127.20875162171352,129.7038709659369,125.05425617687327,128.2476806640625,5542459,0.0,0.0
HON,2018-10-22,130.947236105569,131.33896515694406,128.6735260102008,129.95941162109375,4646786,0.0,0.0
HON,2018-10-19,132.93135954425694,134.32794304242637,129.78052470601173,130.69171142578125,7008931,0.0,0.0
HON,2018-10-18,133.85111059627116,134.02142931723026,131.16864102816686,132.15647888183594,3750288,0.0,0.0
HON,2018-10-17,135.8267604218412,136.6783405385757,133.80852198191593,134.59197998046875,3578460,0.0,0.0
HON,2018-10-16,133.74891648991408,136.00559577631145,133.53602145856343,135.8778533935547,2928610,0.0,0.0
HON,2018-10-15,132.61633926430457,134.33651689503313,132.35233919401796,133.02508544921875,3427891,0.0,0.0
HON,2018-10-12,132.10538392183904,133.92777157787276,131.38154606506754,133.01657104492188,4585279,0.0,0.0
HON,2018-10-11,133.32312196995102,134.69416002567164,130.64916797510742,130.81947326660156,5015210,0.0,0.0
HON,2018-10-10,136.88269426089354,136.88269426089354,133.28052338950027,133.3741912841797,4686725,0.0,0.0
HON,2018-10-09,139.86325126515524,139.86325126515524,136.93381243362555,137.05303955078125,3787337,0.0,0.0
HON,2018-10-08,139.67589764190723,140.51044720618387,138.9690904555799,140.39122009277344,1927260,0.0,0.0
HON,2018-10-05,140.5019352610467,141.09804407934533,139.28418523765794,139.71849060058594,2516222,0.0,0.0
HON,2018-10-04,140.51045828035564,141.25132658322934,138.67955557139678,140.26348876953125,3074947,0.0,0.0
HON,2018-10-03,141.94959677198594,142.00920361930713,140.40824013648697,140.8340301513672,2370504,0.0,0.0
HON,2018-10-02,141.28542240102672,141.90707714389006,141.01292043740176,141.3876190185547,2780724,0.0,0.0
HON,2018-10-01,141.67710274411243,142.82673048385394,140.94474977840025,141.73670959472656,2261731,0.0,1.011
HON,2018-09-28,139.3017319442598,140.41358419350294,139.12484239714698,140.160888671875,2289636,0.0,0.0
HON,2018-09-27,139.9334478229644,140.06821695777117,139.0490136421639,139.2848663330078,1820858,0.0,0.0
HON,2018-09-26,139.75656479536255,140.45568809580618,138.73736143242175,139.62179565429688,2898328,0.0,0.0
HON,2018-09-25,139.6723332693568,139.97555712277943,138.9479458052653,139.4533233642578,2398249,0.0,0.0
HON,2018-09-24,140.34619315480296,140.59888866479912,139.19222056845143,139.36911010742188,2031511,0.0,0.0
HON,2018-09-21,140.5736069109869,141.19691080253602,140.07663734878278,140.95263671875,3276856,0.0,0.0
HON,2018-09-20,140.3293503777275,140.5736244920641,138.92268228123655,140.27880859375,2132298,0.0,0.0
HON,2018-09-19,140.042967010864,140.40516751332726,139.5628535495648,139.65550231933594,1538631,0.0,0.0
HON,2018-09-18,139.75656834632105,140.05980562635588,138.65313759464422,139.94187927246094,2717619,0.0,0.0
HON,2018-09-17,138.98166445890266,140.21144318450894,138.51839376382466,139.6134033203125,2945487,0.0,0.0
HON,2018-09-14,139.44491691547978,139.83238157848425,138.78791394949238,139.0742950439453,2048309,0.0,0.0
HON,2018-09-13,138.66998294942348,139.70602914801313,138.66998294942348,139.57968139648438,2183631,0.0,0.0
HON,2018-09-12,137.0106455991458,138.65315311261054,136.9601038118392,138.04669189453125,2346603,0.0,0.0
HON,2018-09-11,137.26333732732985,137.79399255469778,136.5305149563301,137.34756469726562,2657105,0.0,0.0
HON,2018-09-10,137.79398402598505,138.34990340696538,137.39809797896407,137.60867309570312,2426941,0.0,0.0
HON,2018-09-07,137.6086701555938,138.21513130639633,136.6568513380634,137.13697814941406,2886955,0.0,0.0
HON,2018-09-06,136.842151231269,138.74577530298197,136.842151231269,138.14773559570312,4265119,0.0,0.0
HON,2018-09-05,134.55953532250507,136.54740091926251,134.5174283332929,136.27786254882812,3343004,0.0,0.0
HON,2018-09-04,133.98670064778491,134.5005129691316,133.2623132433892,134.46682739257812,2437270,0.0,0.0
HON,2018-08-31,133.86042138034188,134.36581256603796,133.48139140093994,133.9783477783203,2514270,0.0,0.0
HON,2018-08-30,134.68583644368334,135.06487967447606,133.936184786887,134.30679321289062,1587877,0.0,0.0
HON,2018-08-29,134.90487024957355,135.61241512742023,134.6353318979878,135.02279663085938,2256562,0.0,0.0
HON,2018-08-28,134.7785507062856,135.03124631630243,134.07944048910153,134.8543701171875,3136212,0.0,0.0
HON,2018-08-27,133.0349066455734,134.40787561360298,133.0349066455734,134.22256469726562,1936044,0.0,0.0
HON,2018-08-24,132.90856694297946,133.4729077111173,132.33579136961498,132.67271423339844,2587722,0.0,0.0
HON,2018-08-23,132.9675213218775,133.7929789310599,132.25155525501387,133.00962829589844,3644533,0.0,0.0
HON,2018-08-22,132.05784162870944,132.05784162870944,130.47428393486916,131.5103302001953,2126664,0.0,0.0
HON,2018-08-21,131.3671008580943,132.529494539853,131.35867946458532,132.22625732421875,2573219,0.0,0.0
HON,2018-08-20,130.8617598134524,131.2492245216226,130.4069105216816,130.9544219970703,2233504,0.0,0.0
HON,2018-08-17,129.7499022527535,130.9459953258192,129.29505297930413,130.70172119140625,2120091,0.0,0.0
