symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KHC,2016-04-21,53.55047185423603,53.63996168812672,52.75950125950599,52.82765197753906,2110700,0.0,0.0
KHC,2016-04-20,53.92909092538886,54.16314895096788,53.35083918935723,53.63996505737305,1867400,0.0,0.0
KHC,2016-04-19,53.92907395009689,54.300809342845554,53.59864599124767,53.90154266357422,2591200,0.0,0.0
KHC,2016-04-18,53.63995894277463,53.942855675915965,53.19249929210461,53.92908477783203,2207300,0.0,0.0
KHC,2016-04-15,53.39213152338386,53.89466422674638,53.096120260210526,53.72945022583008,3042200,0.0,0.0
KHC,2016-04-14,53.28198720617939,53.567672904315806,52.930902881088386,53.123653411865234,3150500,0.0,0.0
KHC,2016-04-13,54.16314226083004,54.19756425365324,53.06858696416865,53.2819938659668,3246400,0.0,0.0
KHC,2016-04-12,53.69503052049943,54.12871926088544,53.37836815024096,53.922203063964844,2348300,0.0,0.0
KHC,2016-04-11,54.19755399659904,54.38341906731611,53.59176065073478,53.6330680847168,2894800,0.0,0.0
KHC,2016-04-08,53.67437866695826,54.10806740121111,53.37836739537213,54.018577575683594,2139000,0.0,0.0
KHC,2016-04-07,53.70879462709831,53.89466497626516,53.023842169993344,53.350830078125,3216400,0.0,0.0
KHC,2016-04-06,53.98414275474479,53.98414275474479,53.350818173692765,53.942840576171875,2421900,0.0,0.0
KHC,2016-04-05,54.018570435496045,54.2801596808093,53.619298493656466,53.701908111572266,2679600,0.0,0.0
KHC,2016-04-04,54.36278389546809,54.44538828350583,53.956626396731934,54.280174255371094,3495200,0.0,0.0
KHC,2016-04-01,54.05988613503631,54.4935801724586,53.77420037687915,54.438507080078125,3418200,0.0,0.0
KHC,2016-03-31,54.349010642285656,54.349010642285656,53.887785322185984,54.080535888671875,3400300,0.0,0.0
KHC,2016-03-30,54.328348468623915,54.41784353628649,53.88088888648492,54.31458282470703,3339900,0.0,0.0
KHC,2016-03-29,53.40590800044431,54.25263443915904,53.02728707122459,54.24575424194336,3907400,0.0,0.0
KHC,2016-03-28,52.74505010084089,53.64684968819589,52.35954369731247,53.529823303222656,3581800,0.0,0.0
KHC,2016-03-24,52.84828547223479,53.19248429848945,52.22115832001672,52.634883880615234,3356700,0.0,0.0
KHC,2016-03-23,52.71062141077418,53.04793487547555,52.46279777285439,52.87583541870117,2295800,0.0,0.0
KHC,2016-03-22,52.999751395037535,53.023847841864246,52.338890059432046,52.62113571166992,2615600,0.0,0.0
KHC,2016-03-21,52.98599033071104,53.35084039891604,52.435269877382304,52.724395751953125,3203400,0.0,0.0
KHC,2016-03-18,53.95661329979761,53.96349874781586,52.848292511468046,53.220027923583984,9081000,0.0,0.0
KHC,2016-03-17,53.405896879112966,53.763861385965726,52.82764005781809,53.701908111572266,4506000,0.0,0.0
KHC,2016-03-16,53.68126624239754,53.770756071470366,52.9722120506036,53.71568298339844,3400000,0.575,0.0
KHC,2016-03-15,52.92908847589358,53.17508001193651,52.49177134809089,53.14774703979492,2924700,0.0,0.0
KHC,2016-03-14,52.53276873634711,53.14091303632382,51.99978880721978,53.00425338745117,2278300,0.0,0.0
KHC,2016-03-11,52.792433803976536,52.85392908716736,52.21162242761397,52.580604553222656,2342700,0.0,0.0
KHC,2016-03-10,52.60111085824278,52.71454036311151,51.62397911883376,52.08179473876953,2107200,0.0,0.0
KHC,2016-03-09,52.38927526405779,52.61476837971786,51.794800048703166,52.361942291259766,2631300,0.0,0.0
KHC,2016-03-08,51.9382940029293,52.71726547771758,51.89046260406445,52.12961959838867,2783700,0.0,0.0
KHC,2016-03-07,52.62161365249483,52.88126912715638,52.02713310273114,52.27312469482422,2574800,0.0,0.0
KHC,2016-03-04,53.23658428491784,53.243413618514914,52.10912386682245,52.75143051147461,3677800,0.0,0.0
KHC,2016-03-03,52.819768083675015,52.99059526995698,52.24578602688698,52.86759948730469,3239900,0.0,0.0
KHC,2016-03-02,53.03159533617115,53.16142567383767,52.013466704013325,52.9495964050293,5075800,0.0,0.0
KHC,2016-03-01,53.06575393676758,53.24341043785011,52.56010176627637,53.06575393676758,5445500,0.0,0.0
KHC,2016-02-29,52.80609494737834,53.2980780403292,52.566937947536005,52.62843322753906,4885500,0.0,0.0
KHC,2016-02-26,53.84473607777573,53.91306591583035,52.37562110005515,53.18875503540039,10319700,0.0,0.0
KHC,2016-02-25,50.161688513577,51.23448284308923,50.10702257256503,51.2208137512207,4962300,0.0,0.0
KHC,2016-02-24,49.42372896571794,50.10703779627984,49.07865466981528,49.87471008300781,3526500,0.0,0.0
KHC,2016-02-23,49.949882033371814,50.216372100576436,49.58089458341923,49.7585563659668,2805600,0.0,0.0
KHC,2016-02-22,50.831346135148046,50.831346135148046,49.341732598432,50.10704040527344,2916700,0.0,0.0
KHC,2016-02-19,49.813210267904836,50.355073620872545,49.76537886263758,50.23685836791992,4333500,0.0,0.0
KHC,2016-02-18,50.61951757766528,50.76301180127504,50.11386530791757,50.189029693603516,2755200,0.0,0.0
KHC,2016-02-17,49.881542239397945,50.83134105128131,49.53988784049796,50.728843688964844,3628100,0.0,0.0
KHC,2016-02-16,49.81321965756805,49.922546370258644,49.14357464436791,49.410064697265625,3852100,0.0,0.0
KHC,2016-02-12,49.33489175558329,49.50571895032317,48.52858718788179,49.1435661315918,2985800,0.0,0.0
KHC,2016-02-11,48.446598684155596,49.170904399560015,47.95051787524751,48.81558609008789,3041500,0.0,0.0
KHC,2016-02-10,49.24606637468061,50.08653851583676,49.00212358319127,49.273399353027344,2520100,0.0,0.0
KHC,2016-02-09,48.241597474961516,49.17089780680686,47.83844780839808,48.86341094970703,4616900,0.0,0.0
KHC,2016-02-08,49.25972413297648,49.33488851077697,47.95460716188349,48.66524887084961,4704600,0.0,0.0
KHC,2016-02-05,50.756164115114736,50.94748969706917,49.29388406648453,49.731201171875,9351600,0.0,0.0
KHC,2016-02-04,51.2754836290154,51.38481030620204,49.82686736036419,50.66733932495117,7077100,0.0,0.0
KHC,2016-02-03,52.18429585672414,52.18429585672414,50.448690848406116,51.172996520996094,6239700,0.0,0.0
KHC,2016-02-02,51.91096878051758,52.47811631832637,51.74014158574859,51.91096878051758,5631600,0.0,0.0
KHC,2016-02-01,52.86760796829179,52.942772359372235,51.705979787287625,52.62161636352539,3564200,0.0,0.0
KHC,2016-01-29,52.54644910783356,53.448416538394596,52.20479469908722,53.33908462524414,4508200,0.0,0.0
KHC,2016-01-28,52.115945894818324,52.607928932892555,51.57613667534184,52.04078674316406,3542400,0.0,0.0
KHC,2016-01-27,51.84263894525644,52.7172733483565,51.350655790204584,51.91096878051758,5348200,0.0,0.0
KHC,2016-01-26,50.134364656164486,51.9314647844415,50.134364656164486,51.91780090332031,3851300,0.0,0.0
KHC,2016-01-25,50.359849284247055,51.02265955972713,50.11385773431153,50.58534240722656,4123100,0.0,0.0
KHC,2016-01-22,50.291533765094464,50.90651281490098,49.54672956988609,50.83134841918945,3111700,0.0,0.0
KHC,2016-01-21,49.19821531706634,50.107016934515244,48.737662896370125,49.91569137573242,6208200,0.0,0.0
KHC,2016-01-20,47.339631269758385,48.911243543257314,46.97064390433084,48.63108444213867,4607000,0.0,0.0
KHC,2016-01-19,47.838450098341404,48.18693382954063,47.52412867888182,47.947776794433594,5107100,0.0,0.0
KHC,2016-01-15,47.079960816330924,47.93409651614378,46.587977819121825,47.284950256347656,6551200,0.0,0.0
KHC,2016-01-14,48.48759379086854,48.87571374720126,48.03934440934083,48.33726501464844,4610600,0.0,0.0
KHC,2016-01-13,50.011360114785305,50.182187271659714,48.268921029373914,48.38508224487305,3448500,0.0,0.0
KHC,2016-01-12,49.779028067717334,50.12068235124762,49.28841614497636,50.03868865966797,2924600,0.0,0.0
KHC,2016-01-11,48.754081916123006,49.56038650995501,48.35776156030691,49.38272476196289,3329000,0.0,0.0
KHC,2016-01-08,49.32806372432296,49.51938935336833,48.58325442470217,48.63792037963867,3092100,0.0,0.0
KHC,2016-01-07,49.20505480657356,49.874694329601795,49.095722925865516,49.12989044189453,4050300,0.0,0.0
KHC,2016-01-06,49.334896112663195,50.34619548865976,49.218734861156875,50.24369812011719,3294700,0.0,0.0
KHC,2016-01-05,49.70386246844713,50.27784436134029,49.3895411610275,50.148014068603516,3858200,0.0,0.0
KHC,2016-01-04,48.774576845263496,49.7790415449085,48.75407841681883,49.676544189453125,5209400,0.0,0.0
KHC,2015-12-31,50.13437099055132,50.223199262142366,49.62871870023487,49.717552185058594,1857100,0.0,0.0
KHC,2015-12-30,51.00898741163369,51.220811406820935,50.36667566721967,50.39400863647461,1779900,0.0,0.0
KHC,2015-12-29,50.325704511819815,51.152507704258944,50.15487727669024,51.036346435546875,4350900,0.0,0.0
KHC,2015-12-28,50.36668585305059,50.417248989120836,49.80637290308735,50.16852569580078,5421800,0.0,0.0
KHC,2015-12-24,51.11832511866727,51.11832511866727,50.48284778259063,50.537513732910156,1962500,0.0,0.0
KHC,2015-12-23,50.08652721923701,51.097821123814306,49.87469798813431,50.913330078125,4193400,0.0,0.0
KHC,2015-12-22,48.95225200344074,50.01138294484488,48.73017868342059,49.83372116088867,5053300,0.0,0.0
KHC,2015-12-21,48.18692082939054,48.96589744009028,48.084428708590146,48.774566650390625,5466900,0.575,0.0
KHC,2015-12-18,48.40483043730515,48.75726279911513,47.86940812784275,47.89651870727539,6568300,0.0,0.0
KHC,2015-12-17,49.44179411523682,49.67901043371553,48.73016067224628,48.74371337890625,2402700,0.0,0.0
KHC,2015-12-16,49.21137074682665,49.6112403003199,48.72339048636185,49.48247146606445,2176900,0.0,0.0
KHC,2015-12-15,48.61495288169116,49.30625479750744,48.56073170414821,48.80472183227539,4168700,0.0,0.0
KHC,2015-12-14,47.48987509730856,48.17440307656504,47.28654831667719,48.10323715209961,3881600,0.0,0.0
KHC,2015-12-11,47.50343346372067,47.91008707344233,47.02901114679933,47.232337951660156,3756000,0.0,0.0
KHC,2015-12-10,48.00496405631117,48.34722544798371,47.78808457796938,48.01173782348633,2733700,0.0,0.0
KHC,2015-12-09,48.22861867449261,48.91314140392945,47.78130187705699,48.05240249633789,3940800,0.0,0.0
KHC,2015-12-08,48.12019816374027,48.56412310820187,47.840963727142224,48.47940444946289,4519800,0.0,0.0
KHC,2015-12-07,48.7437128823989,48.936873853338554,48.01852156932005,48.411617279052734,3323600,0.0,0.0
KHC,2015-12-04,48.39127896300732,49.29268636150087,48.167620555113835,48.9470329284668,4495900,0.0,0.0
KHC,2015-12-03,49.67900672379406,49.93654949762239,48.18117679436945,48.43194580078125,3019000,0.0,0.0
KHC,2015-12-02,50.295769151348274,50.57364881439998,49.42147203434472,49.502803802490234,2568600,0.0,0.0
KHC,2015-12-01,50.309303685105405,50.83116806878687,50.01787144801181,50.471961975097656,3749300,0.0,0.0
KHC,2015-11-30,50.505868208806895,50.736305626087336,49.81456629859766,49.94334030151367,4200100,0.0,0.0
KHC,2015-11-27,50.53974961478006,50.83118193135242,50.30253846659679,50.56686019897461,777300,0.0,0.0
KHC,2015-11-25,50.4584261613944,50.776969114553964,50.05177767322272,50.58720016479492,2384100,0.0,0.0
KHC,2015-11-24,49.970429231313496,50.49907255189867,49.93653971760878,50.471961975097656,2863900,0.0,0.0
KHC,2015-11-23,50.17376755745551,50.51942106358781,50.082269976546705,50.20087814331055,2706000,0.0,0.0
KHC,2015-11-20,50.26866039593335,51.21751037565011,49.746795751038164,49.91623306274414,4003200,0.0,0.0
KHC,2015-11-19,49.64510935656759,49.97043111965957,49.02835534536899,49.70610427856445,2828700,0.0,0.0
KHC,2015-11-18,48.689491123181256,49.49940623273976,48.23540048339367,49.19441604614258,3780200,0.0,0.0
KHC,2015-11-17,48.86571269492491,48.88604434210026,47.87619955613751,48.425174713134766,4247400,0.0,0.0
KHC,2015-11-16,48.13373390504834,48.872483037640315,48.079517912389136,48.56410598754883,2398400,0.0,0.0
KHC,2015-11-13,47.862640026902575,48.60138401333815,47.835529444260686,47.964298248291016,3008000,0.0,0.0
KHC,2015-11-12,48.24217137859025,48.37636434949525,47.611864636358206,48.05240249633789,3931500,0.575,0.0
KHC,2015-11-11,48.87946139785487,48.9870390203293,47.97852189275664,48.48278045654297,3537300,0.0,0.0
KHC,2015-11-10,48.24074853905778,48.55675147565694,47.83801458414782,48.462623596191406,3470400,0.0,0.0
KHC,2015-11-09,48.4088220392267,48.866016674780504,47.635624550183486,47.8978385925293,4231000,0.0,0.0
KHC,2015-11-06,49.58542483467968,50.08968339232049,48.126437972338934,48.41554641723633,8819900,0.0,0.0
KHC,2015-11-05,51.23266089219073,51.4336943661131,50.25776318983961,50.70823287963867,3347200,0.0,0.0
KHC,2015-11-04,51.313345187732025,51.547320846449374,50.587211710506,50.9771728515625,2630400,0.0,0.0
KHC,2015-11-03,52.32858983005142,52.44288719925757,51.01751457232016,51.387306213378906,4489800,0.0,0.0
KHC,2015-11-02,52.73198249586351,53.068154765981326,52.254618487846024,52.62440490722656,1536500,0.0,0.0
KHC,2015-10-30,52.69166079324761,53.10851126234802,52.348763528678354,52.42272186279297,2053000,0.0,0.0
KHC,2015-10-29,53.0076706345953,53.1132323564376,52.34137862946676,52.87992858886719,1788500,0.0,0.0
KHC,2015-10-28,51.87140038868208,53.24970409892507,51.32679763311433,53.23625946044922,2382000,0.0,0.0
KHC,2015-10-27,51.23939535675834,52.09327610473301,51.23939535675834,51.88484573364258,2435200,0.0,0.0
KHC,2015-10-26,52.56392131082481,52.56392131082481,51.420937101727425,51.64280700683594,2563800,0.0,0.0
KHC,2015-10-23,53.216097064022726,53.71363082759004,52.059663076068254,52.4294548034668,3179000,0.0,0.0
KHC,2015-10-22,51.91845971362553,53.74723815917969,51.91845971362553,53.74723815917969,3951700,0.0,0.0
KHC,2015-10-21,51.770553221683755,52.268086972206,51.52178378163058,51.80417251586914,2370100,0.0,0.0
KHC,2015-10-20,51.23266494599964,51.87812038284008,51.17215638418632,51.68313980102539,1922100,0.0,0.0
KHC,2015-10-19,51.69659790252384,51.90502317583113,51.29319199661949,51.63608932495117,1951900,0.0,0.0
KHC,2015-10-16,50.88304796446394,52.44288748974483,50.33845038969086,52.03275680541992,3435200,0.0,0.0
KHC,2015-10-15,49.85435999957337,50.573768615722656,49.70106241393074,50.573768615722656,2135700,0.0,0.0
KHC,2015-10-14,49.161849345419526,49.95521634557753,49.08116612978907,49.59886932373047,1956800,0.0,0.0
KHC,2015-10-13,49.49130386200766,49.70645400466461,49.202195376913885,49.33666229248047,2147500,0.0,0.0
KHC,2015-10-12,50.02917756601246,50.02917756601246,49.28959420399061,49.56525802612305,2081100,0.0,0.0
KHC,2015-10-09,50.029189212222185,50.57378696959281,49.74680044026632,50.01573944091797,2938100,0.0,0.0
KHC,2015-10-08,49.188746008657965,50.06951601899358,48.906357305779835,50.04262161254883,2239700,0.0,0.0
KHC,2015-10-07,48.90635827041826,49.57870305604792,48.73155231945476,49.18202209472656,2325200,0.0,0.0
KHC,2015-10-06,48.60380454769379,49.11478801452677,48.33486561096151,48.72482681274414,2760200,0.0,0.0
KHC,2015-10-05,48.40881769622484,49.24924855900652,47.97179262166178,48.5701789855957,6323500,0.0,0.0
KHC,2015-10-02,47.19188074649957,48.04575634193179,46.64055824380249,48.012142181396484,2593100,0.0,0.0
KHC,2015-10-01,47.91800530882643,48.3886496844027,46.909488242055495,47.62217712402344,2519700,0.0,0.0
KHC,2015-09-30,46.84225774522076,47.60201059960873,46.70106596253584,47.45409393310547,3132800,0.0,0.0
KHC,2015-09-29,47.17170045899825,47.723022835875604,46.15645865818889,46.5262451171875,3870900,0.0,0.0
KHC,2015-09-28,48.9534153910183,49.26269333383866,47.057403564453125,47.057403564453125,5006600,0.0,0.0
KHC,2015-09-25,49.619052249922284,49.65266641485343,48.93325762664987,49.31649398803711,3517000,0.0,0.0
KHC,2015-09-24,49.08117453129757,49.17530240085387,48.20712416589285,49.02738571166992,4416100,0.0,0.0
KHC,2015-09-23,49.86780578777676,50.155570266797056,49.25260976407967,49.289588928222656,3713200,0.0,0.0
KHC,2015-09-22,49.85436065111013,50.33844965701049,49.5249131835991,49.96193313598633,2628700,0.0,0.0
KHC,2015-09-21,50.88978209903578,51.225954515851534,50.39896811346782,50.56032943725586,3256300,0.0,0.0
KHC,2015-09-18,50.79564182619963,51.43436721031158,50.43257508916515,50.721683502197266,7231700,0.0,0.0
KHC,2015-09-17,51.488158945447935,52.281525905696945,51.09819778389199,51.387306213378906,3142600,0.0,0.0
KHC,2015-09-16,50.56032236075978,51.57556435373213,49.95521619885015,51.34696960449219,2302800,0.0,0.0
KHC,2015-09-15,50.38550393979733,50.77545989363729,49.588772132712755,50.68805694580078,3393300,0.0,0.0
KHC,2015-09-14,49.41734595224562,50.23088259658964,48.78198028090011,50.12331008911133,2927400,0.0,0.0
KHC,2015-09-11,48.576902130262184,49.706441374598995,48.139877071339825,49.59214401245117,2146700,0.0,0.0
KHC,2015-09-10,48.496224732294145,49.114785797734754,48.26090509686836,48.51639938354492,3619700,0.0,0.0
KHC,2015-09-09,50.05607007211085,50.08968936512907,48.395382666439616,48.52312469482422,2936400,0.0,0.0
KHC,2015-09-08,48.30797279610298,49.97539015511855,47.60873358939217,49.80057907104492,4450700,0.0,0.0
KHC,2015-09-04,47.83061645921167,48.200408211330405,47.15087468864346,47.44738006591797,2997000,0.0,0.0
KHC,2015-09-03,48.785333178555334,49.67955292275662,48.26762998061863,48.51639938354492,2595300,0.0,0.0
KHC,2015-09-02,47.62889677612042,48.45588302612305,47.272554900688974,48.45588302612305,2986500,0.0,0.0
KHC,2015-09-01,47.891128211221826,48.771898365346686,46.82209718124936,47.14482498168945,4671400,0.0,0.0
KHC,2015-08-31,49.89469691719263,50.042613564057156,48.79205207821687,48.85256576538086,2688400,0.0,0.0
KHC,2015-08-28,50.02246472475028,50.55361784462947,49.632503427180524,50.217445373535156,2150100,0.0,0.0
KHC,2015-08-27,49.19546442277248,50.59394274229746,49.16185026281999,50.546878814697266,5937800,0.0,0.0
KHC,2015-08-26,48.22055310794104,49.82745621077063,46.74811686651685,49.692989349365234,5356300,0.0,0.0
KHC,2015-08-25,48.099541976029364,48.67775884669811,47.06413048970585,47.205322265625,4423400,0.0,0.0
KHC,2015-08-24,45.88079354939533,48.57017191901305,41.2954036343804,47.64906311035156,9844600,0.0,0.0
KHC,2015-08-21,49.2896057138945,49.92161159644798,48.58364660745318,48.59036636352539,5564500,0.0,0.0
KHC,2015-08-20,49.76694737541645,50.26717399732055,49.605586100111,49.92158889770508,2207000,0.0,0.0
KHC,2015-08-19,50.425859332245345,50.620839937213404,49.69972572676093,50.2779426574707,3025700,0.0,0.0
KHC,2015-08-18,50.909938344730456,51.06659579913324,50.46618840807438,50.55359649658203,2009700,0.0,0.0
KHC,2015-08-17,51.004076534006366,51.37386822290815,50.768756881788725,50.96373748779297,2260300,0.0,0.0
KHC,2015-08-14,51.1452726739657,51.595742493595495,50.50452606040588,51.380592346191406,2572800,0.0,0.0
KHC,2015-08-13,51.777263230545294,51.81760226831084,50.9637268149167,51.091468811035156,2917500,0.0,0.0
KHC,2015-08-12,52.328594976747645,52.651317595609754,51.15871137701775,51.5621223449707,3688800,0.0,0.0
KHC,2015-08-11,52.19412197655232,54.11030865005196,51.817610551665894,52.42272186279297,3889100,0.0,0.0
KHC,2015-08-10,53.40435107157127,53.6531205100705,52.8261340963664,52.98749542236328,3252300,0.0,0.0
KHC,2015-08-07,53.20936521606972,53.37072652618947,51.96552840512888,52.75217056274414,3274100,0.0,0.0
KHC,2015-08-06,54.493546078632725,54.587673936788576,53.45813450933475,53.626220703125,3708600,0.0,0.0
KHC,2015-08-05,53.79429915187306,54.45991894716635,53.6867215411357,54.11030197143555,4324300,0.0,0.0
KHC,2015-08-04,54.17082699194084,54.45993549667446,53.56571557161647,53.65984344482422,2429600,0.0,0.0
